id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5061_20260101_107_0_7,107_0,0,38.71175003051758,-9.214320182800293,43,IN_TRANSIT_TO,2026-04-10 14:41:51,12404,6032,BF-93-BC,POINT (-9.214320182800293 38.71175003051758)
2689_764,7154_20260101_168_0_13,168_0,0,38.7445182800293,-9.19653034210205,19,IN_TRANSIT_TO,2026-04-10 14:41:44,10818,2689,93-XA-45,POINT (-9.19653034210205 38.7445182800293)
4637_783,7843_20260101_203_0_11,203_0,0,38.756351470947266,-9.14680004119873,13,IN_TRANSIT_TO,2026-04-10 14:41:47,5708,4637,98-JO-44,POINT (-9.14680004119873 38.756351470947266)
557_25E,14266_20260101_79_0_14,79_0,0,38.714271545410156,-9.169480323791504,18,IN_TRANSIT_TO,2026-04-10 14:41:48,8017,557,,POINT (-9.169480323791504 38.714271545410156)
2302_708,3309_20260101_100_0_11,100_0,1,38.785831451416016,-9.096719741821289,7,IN_TRANSIT_TO,2026-04-10 14:41:52,50306,2302,83-08-ZM,POINT (-9.096719741821289 38.785831451416016)
2253_747,6076_20260101_177_0_16,177_0,1,38.76792907714844,-9.180680274963379,10,IN_TRANSIT_TO,2026-04-10 14:41:44,12811,2253,80-52-ZE,POINT (-9.180680274963379 38.76792907714844)
611_15E,11271_20260101_76_0_13,76_0,1,38.69738006591797,-9.203929901123047,6,IN_TRANSIT_TO,2026-04-10 14:41:55,13209,611,,POINT (-9.203929901123047 38.69738006591797)
4607_728,4725_20260101_204_4_9,204_4,1,38.697418212890625,-9.203749656677246,15,IN_TRANSIT_TO,2026-04-10 14:41:48,4102,4607,96-GL-84,POINT (-9.203749656677246 38.697418212890625)
2254_758,6819_20260101_150_0_12,150_0,1,38.75019836425781,-9.19651985168457,5,IN_TRANSIT_TO,2026-04-10 14:41:39,10905,2254,80-51-ZE,POINT (-9.19651985168457 38.75019836425781)
6022_760,7106_20260101_171_0_8,171_0,1,38.722679138183594,-9.13938045501709,38,IN_TRANSIT_TO,2026-04-10 14:41:58,9213,6022,BF-48-BB,POINT (-9.13938045501709 38.722679138183594)
2992_702,3069_20260101_146_0_24,146_0,1,38.73210144042969,-9.168899536132812,4,IN_TRANSIT_TO,2026-04-10 14:41:51,2706,2992,29-VM-95,POINT (-9.168899536132812 38.73210144042969)
6010_732,5084_20260101_107_0_10,107_0,0,38.74552917480469,-9.14780044555664,4,IN_TRANSIT_TO,2026-04-10 14:41:52,2002,6010,81-ZC-09,POINT (-9.14780044555664 38.74552917480469)
603_15E,11250_20260101_76_0_12,76_0,1,38.6981315612793,-9.189769744873047,10,IN_TRANSIT_TO,2026-04-10 14:41:57,9507,603,,POINT (-9.189769744873047 38.6981315612793)
2766_756,6746_20260101_175_0_17,175_0,1,38.709468841552734,-9.173870086669922,4,IN_TRANSIT_TO,2026-04-10 14:41:46,9415,2766,AH-40-ND,POINT (-9.173870086669922 38.709468841552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6291_20260101_106_0_10,106_0,1,38.74974822998047,-9.193929672241211,16,IN_TRANSIT_TO,2026-04-10 14:41:46,10835,4602,96-GL-80,POINT (-9.193929672241211 38.74974822998047)
6021_732,5040_20260101_107_0_7,107_0,1,38.70109939575195,-9.19242000579834,16,IN_TRANSIT_TO,2026-04-10 14:41:51,13403,6021,BD-91-QG,POINT (-9.19242000579834 38.70109939575195)
2256_768,7343_20260101_111_0_14,111_0,1,38.742000579833984,-9.171199798583984,21,IN_TRANSIT_TO,2026-04-10 14:41:42,1615,2256,80-53-ZE,POINT (-9.171199798583984 38.742000579833984)
2795_764,7159_20260101_168_0_14,168_0,0,38.749900817871094,-9.165229797363281,3,IN_TRANSIT_TO,2026-04-10 14:41:47,13508,2795,AJ-55-LI,POINT (-9.165229797363281 38.749900817871094)
2494_729,4812_20260101_104_0_8,104_0,1,38.75326919555664,-9.19048023223877,33,IN_TRANSIT_TO,2026-04-10 14:41:56,50134,2494,88-BL-68,POINT (-9.19048023223877 38.75326919555664)
4620_728,4715_20260101_204_0_8,204_0,0,38.775550842285156,-9.101019859313965,46,IN_TRANSIT_TO,2026-04-10 14:41:38,7909,4620,22-GP-54,POINT (-9.101019859313965 38.775550842285156)
2951_29B,17527_20260101_209_0_15,209_0,0,38.767730712890625,-9.109999656677246,11,IN_TRANSIT_TO,2026-04-10 14:41:59,7715,2951,62-GQ-53,POINT (-9.109999656677246 38.767730712890625)
2954_40B,17569_20260101_212_0_15,212_0,0,38.774051666259766,-9.156319618225098,25,IN_TRANSIT_TO,2026-04-10 14:41:31,11502,2954,62-GQ-56,POINT (-9.156319618225098 38.774051666259766)
2624_759,6969_20260101_144_0_10,144_0,1,38.7140007019043,-9.121970176696777,43,IN_TRANSIT_TO,2026-04-10 14:41:50,8202,2624,72-VP-82,POINT (-9.121970176696777 38.7140007019043)
1745_717,3798_20260101_170_0_12,170_0,1,38.756900787353516,-9.145170211791992,27,IN_TRANSIT_TO,2026-04-10 14:41:58,5706,1745,92-HR-02,POINT (-9.145170211791992 38.756900787353516)
4642_728,4610_20260101_204_0_10,204_0,0,38.709571838378906,-9.208430290222168,4,IN_TRANSIT_TO,2026-04-10 14:41:37,13101,4642,90-JI-99,POINT (-9.208430290222168 38.709571838378906)
4816_728,4570_20260101_204_0_8,204_0,0,38.74686813354492,-9.099800109863281,34,IN_TRANSIT_TO,2026-04-10 14:41:59,12501,4816,34-VR-17,POINT (-9.099800109863281 38.74686813354492)
4614_750,6371_20260101_106_0_9,106_0,0,38.75374984741211,-9.186280250549316,20,IN_TRANSIT_TO,2026-04-10 14:41:41,10810,4614,96-GL-90,POINT (-9.186280250549316 38.75374984741211)
2953_40B,17561_20260101_212_0_15,212_0,1,38.77703094482422,-9.146220207214355,15,IN_TRANSIT_TO,2026-04-10 14:41:55,11511,2953,62-GQ-55,POINT (-9.146220207214355 38.77703094482422)
4611_750,6261_20260101_106_0_10,106_0,1,38.74964904785156,-9.193619728088379,16,IN_TRANSIT_TO,2026-04-10 14:27:13,10835,4611,96-GL-88,POINT (-9.193619728088379 38.74964904785156)
4641_750,6304_20260101_106_0_10,106_0,0,38.74663162231445,-9.19789981842041,25,IN_TRANSIT_TO,2026-04-10 14:41:37,2804,4641,90-JI-98,POINT (-9.19789981842041 38.74663162231445)
2949_26B,17513_20260101_208_0_15,208_0,0,38.76858139038086,-9.098320007324219,17,IN_TRANSIT_TO,2026-04-10 14:28:42,7805,2949,62-GQ-52,POINT (-9.098320007324219 38.76858139038086)
4650_750,6347_20260101_106_0_10,106_0,0,38.74224853515625,-9.20324993133545,28,IN_TRANSIT_TO,2026-04-10 14:41:39,8814,4650,11-JM-80,POINT (-9.20324993133545 38.74224853515625)
2973_774,7460_20260101_192_0_22,192_0,1,38.71828079223633,-9.166729927062988,13,IN_TRANSIT_TO,2026-04-10 14:41:45,8008,2973,30-VM-13,POINT (-9.166729927062988 38.71828079223633)
4818_751,6435_20260101_109_0_16,109_0,1,38.69947814941406,-9.224720001220703,12,IN_TRANSIT_TO,2026-04-10 14:41:59,4204,4818,42-VT-57,POINT (-9.224720001220703 38.69947814941406)
2692_713,3596_20260101_122_0_12,122_0,1,38.70957946777344,-9.161279678344727,16,IN_TRANSIT_TO,2026-04-10 14:41:53,10006,2692,90-XF-62,POINT (-9.161279678344727 38.70957946777344)
