id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_11,107_2,0,38.706329345703125,-9.145330429077148,9,IN_TRANSIT_TO,2025-08-02 15:21:46,3802,6032,BF-93-BC,POINT (-9.145330429077148 38.706329345703125)
4648_750,6343_20250801_106_0_12,106_0,0,38.698280334472656,-9.227479934692383,39,IN_TRANSIT_TO,2025-08-02 15:21:56,4213,4648,98-JO-47,POINT (-9.227479934692383 38.698280334472656)
557_28E,15042_20250801_75_0_10,75_0,0,38.71432113647461,-9.169480323791504,34,IN_TRANSIT_TO,2025-08-02 15:21:51,8017,557,,POINT (-9.169480323791504 38.71432113647461)
2302_742,5715_20250801_114_0_11,114_0,1,38.7044792175293,-9.184849739074707,17,IN_TRANSIT_TO,2025-08-02 15:21:40,12003,2302,83-08-ZM,POINT (-9.184849739074707 38.7044792175293)
611_15E,11284_20250801_76_0_14,76_0,1,38.69585037231445,-9.218729972839355,4,IN_TRANSIT_TO,2025-08-02 15:21:51,13203,611,,POINT (-9.218729972839355 38.69585037231445)
4607_750,6380_20250801_106_0_12,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2025-08-02 15:22:00,10816,4607,96-GL-84,POINT (-9.187849998474121 38.75202178955078)
2448_729,18902_20250801_104_0_10,104_0,1,38.69501876831055,-9.215579986572266,4,IN_TRANSIT_TO,2025-08-02 15:21:58,13205,2448,44-BC-34,POINT (-9.215579986572266 38.69501876831055)
603_15E,11216_20250801_76_0_9,76_0,0,38.70808029174805,-9.137929916381836,2,IN_TRANSIT_TO,2025-08-02 15:21:47,5515,603,,POINT (-9.137929916381836 38.70808029174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_20,178_0,1,38.75075149536133,-9.197330474853516,9,IN_TRANSIT_TO,2025-08-02 15:21:44,10913,2292,83-16-ZM,POINT (-9.197330474853516 38.75075149536133)
612_15E,11258_20250801_76_0_8,76_0,1,38.70627975463867,-9.155570030212402,18,IN_TRANSIT_TO,2025-08-02 15:22:02,3901,612,,POINT (-9.155570030212402 38.70627975463867)
2795_727,4455_20250801_103_2_11,103_2,1,38.70597839355469,-9.202349662780762,8,IN_TRANSIT_TO,2025-08-02 15:21:56,13111,2795,AJ-55-LI,POINT (-9.202349662780762 38.70597839355469)
2494_735,5256_20250801_172_0_12,172_0,1,38.727169036865234,-9.12833023071289,19,IN_TRANSIT_TO,2025-08-02 15:21:50,7006,2494,88-BL-68,POINT (-9.12833023071289 38.727169036865234)
2346_731,4980_20250801_190_0_11,190_0,0,38.788368225097656,-9.111029624938965,36,IN_TRANSIT_TO,2025-08-02 15:21:41,12611,2346,62-93-ZG,POINT (-9.111029624938965 38.788368225097656)
4620_750,6277_20250801_106_0_11,106_0,1,38.76860046386719,-9.102270126342773,38,IN_TRANSIT_TO,2025-08-02 15:21:40,2315,4620,22-GP-54,POINT (-9.102270126342773 38.76860046386719)
4642_750,6316_20250801_106_0_12,106_0,1,38.758819580078125,-9.156920433044434,24,IN_TRANSIT_TO,2025-08-02 15:21:44,5801,4642,90-JI-99,POINT (-9.156920433044434 38.758819580078125)
4611_750,6254_20250801_106_0_12,106_0,0,38.75651931762695,-9.103300094604492,4,IN_TRANSIT_TO,2025-08-02 15:21:51,2320,4611,96-GL-88,POINT (-9.103300094604492 38.75651931762695)
2945_26B,17515_20250801_208_2_20,208_2,1,38.779720306396484,-9.095849990844727,10,IN_TRANSIT_TO,2025-08-02 15:21:55,50354,2945,75-GO-14,POINT (-9.095849990844727 38.779720306396484)
4626_796,8123_20250801_174_0_27,174_0,0,38.773521423339844,-9.161580085754395,5,IN_TRANSIT_TO,2025-08-02 15:22:05,5907,4626,90-JI-93,POINT (-9.161580085754395 38.773521423339844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_15,244_0,0,38.741268157958984,-9.160249710083008,2,IN_TRANSIT_TO,2025-08-02 15:22:06,1605,2973,30-VM-13,POINT (-9.160249710083008 38.741268157958984)
2691_714,3668_20250801_102_0_13,102_0,0,38.6974983215332,-9.19363021850586,17,IN_TRANSIT_TO,2025-08-02 15:21:50,9508,2691,90-XF-45,POINT (-9.19363021850586 38.6974983215332)
2669_723,4155_20250801_121_0_15,121_0,0,38.725399017333984,-9.148719787597656,6,IN_TRANSIT_TO,2025-08-02 15:22:01,1202,2669,87-XB-34,POINT (-9.148719787597656 38.725399017333984)
6048_706,19501_20250801_147_0_14,147_0,0,38.723201751708984,-9.121720314025879,26,IN_TRANSIT_TO,2025-08-02 15:21:57,11708,6048,BH-46-IR,POINT (-9.121720314025879 38.723201751708984)
4836_736,5316_20250801_199_0_14,199_0,1,38.732078552246094,-9.145970344543457,23,IN_TRANSIT_TO,2025-08-02 15:22:11,1812,4836,34-VR-23,POINT (-9.145970344543457 38.732078552246094)
2683_711,3458_20250801_101_0_12,101_0,0,38.7482795715332,-9.2150297164917,27,IN_TRANSIT_TO,2025-08-02 15:21:40,3007,2683,99-XE-55,POINT (-9.2150297164917 38.7482795715332)
6047_732,5046_20250801_107_2_11,107_2,0,38.709678649902344,-9.2150297164917,32,IN_TRANSIT_TO,2025-08-02 15:21:48,12404,6047,BH-20-IP,POINT (-9.2150297164917 38.709678649902344)
4619_750,6358_20250801_106_0_11,106_0,0,38.71324920654297,-9.22523021697998,34,IN_TRANSIT_TO,2025-08-02 15:21:40,14309,4619,22-GP-53,POINT (-9.22523021697998 38.71324920654297)
2677_711,3500_20250801_101_0_10,101_0,1,38.7247314453125,-9.149700164794922,29,IN_TRANSIT_TO,2025-08-02 15:21:47,50197,2677,87-XB-41,POINT (-9.149700164794922 38.7247314453125)
2679_727,18605_20250801_103_2_8,103_2,1,38.72407913208008,-9.150670051574707,36,IN_TRANSIT_TO,2025-08-02 15:21:55,1207,2679,93-XA-34,POINT (-9.150670051574707 38.72407913208008)
2672_714,3641_20250801_102_0_10,102_0,1,38.697120666503906,-9.201020240783691,21,IN_TRANSIT_TO,2025-08-02 15:21:35,9609,2672,87-XB-44,POINT (-9.201020240783691 38.697120666503906)
2962_774,7463_20250801_192_1_12,192_1,1,38.72766876220703,-9.143699645996094,2,IN_TRANSIT_TO,2025-08-02 15:21:12,6608,2962,30-VM-07,POINT (-9.143699645996094 38.72766876220703)
4623_796,8119_20250801_174_0_30,174_0,1,38.78794860839844,-9.158900260925293,6,IN_TRANSIT_TO,2025-08-02 15:21:53,11620,4623,27-JO-12,POINT (-9.158900260925293 38.78794860839844)
6031_760,7076_20250801_171_0_6,171_0,1,38.711429595947266,-9.13582992553711,32,IN_TRANSIT_TO,2025-08-02 15:22:09,5519,6031,BF-87-AX,POINT (-9.13582992553711 38.711429595947266)
604_15E,11242_20250801_76_0_14,76_0,1,38.70621871948242,-9.143950462341309,20,IN_TRANSIT_TO,2025-08-02 15:21:33,3803,604,,POINT (-9.143950462341309 38.70621871948242)
4819_751,6465_20250801_109_0_20,109_0,1,38.69874954223633,-9.186969757080078,22,IN_TRANSIT_TO,2025-08-02 15:22:00,9505,4819,34-VR-16,POINT (-9.186969757080078 38.69874954223633)
6049_706,18891_20250801_147_0_2,147_0,1,38.706268310546875,-9.144350051879883,34,IN_TRANSIT_TO,2025-08-02 15:22:00,3803,6049,BH-47-IR,POINT (-9.144350051879883 38.706268310546875)
