id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7151_20250401_168_0_5,168_0,1,38.7447509765625,-9.199150085449219,14,IN_TRANSIT_TO,2025-05-05 09:18:35,8813,2689,93-XA-45,POINT (-9.199150085449219 38.7447509765625)
4645_728,4621_20250401_204_0_6,204_0,0,38.706268310546875,-9.144980430603027,19,IN_TRANSIT_TO,2025-05-05 09:18:28,3803,4645,98-JO-46,POINT (-9.144980430603027 38.706268310546875)
557_25E,14271_20250401_79_0_8,79_0,0,38.70777893066406,-9.15939998626709,5,IN_TRANSIT_TO,2025-05-05 09:18:38,50594,557,,POINT (-9.15939998626709 38.70777893066406)
2302_708,3289_20250401_100_0_7,100_0,1,38.79410171508789,-9.103630065917969,0,IN_TRANSIT_TO,2025-05-05 09:18:23,,2302,83-08-ZM,POINT (-9.103630065917969 38.79410171508789)
2253_771,21928_20250401_248_0_7,248_0,0,38.74182891845703,-9.16882038116455,0,IN_TRANSIT_TO,2025-05-05 09:18:38,,2253,80-52-ZE,POINT (-9.16882038116455 38.74182891845703)
4607_750,6377_20250401_106_0_5,106_0,1,38.75794982910156,-9.103150367736816,35,IN_TRANSIT_TO,2025-05-05 09:18:22,2328,4607,96-GL-84,POINT (-9.103150367736816 38.75794982910156)
304_744,5816_20250401_200_0_6,200_0,1,38.730918884277344,-9.14657974243164,28,IN_TRANSIT_TO,2025-05-05 09:18:21,1714,304,22-SP-91,POINT (-9.14657974243164 38.730918884277344)
6022_760,7061_20250401_171_0_5,171_0,0,38.70899963378906,-9.135299682617188,10,IN_TRANSIT_TO,2025-05-05 09:18:28,5502,6022,BF-48-BB,POINT (-9.135299682617188 38.70899963378906)
2315_742,5737_20250401_114_0_4,114_0,1,38.70962142944336,-9.192179679870605,7,IN_TRANSIT_TO,2025-05-05 09:18:26,10309,2315,61-88-ZB,POINT (-9.192179679870605 38.70962142944336)
2992_797,8161_20250401_163_0_16,163_0,0,38.72850036621094,-9.130820274353027,7,IN_TRANSIT_TO,2025-05-05 09:18:29,7008,2992,29-VM-95,POINT (-9.130820274353027 38.72850036621094)
558_18E,12202_20250401_78_0_8,78_0,1,38.70606994628906,-9.182519912719727,12,IN_TRANSIT_TO,2025-05-05 09:18:47,12013,558,,POINT (-9.182519912719727 38.70606994628906)
2317_742,5759_20250401_114_0_6,114_0,1,38.71371841430664,-9.198670387268066,1,IN_TRANSIT_TO,2025-05-05 09:18:32,10315,2317,61-86-ZB,POINT (-9.198670387268066 38.71371841430664)
2766_723,4183_20250401_121_0_7,121_0,0,38.713680267333984,-9.197480201721191,15,IN_TRANSIT_TO,2025-05-05 09:18:42,12928,2766,AH-40-ND,POINT (-9.197480201721191 38.713680267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_10,167_0,1,38.727500915527344,-9.145819664001465,7,IN_TRANSIT_TO,2025-05-05 09:18:27,1201,4602,96-GL-80,POINT (-9.145819664001465 38.727500915527344)
