id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_4,103_0,1,38.69783020019531,-9.204719543457031,11,IN_TRANSIT_TO,2025-03-03 09:42:59,9601,2689,93-XA-45,POINT (-9.204719543457031 38.69783020019531)
2302_735,5185_20250101_172_0_6,172_0,1,38.71672058105469,-9.120519638061523,26,IN_TRANSIT_TO,2025-03-03 09:42:54,2104,2302,83-08-ZM,POINT (-9.120519638061523 38.71672058105469)
2253_758,6888_20250101_150_0_6,150_0,1,38.7215690612793,-9.161979675292969,22,IN_TRANSIT_TO,2025-03-03 09:43:08,8512,2253,80-52-ZE,POINT (-9.161979675292969 38.7215690612793)
611_15E,11311_20250101_76_0_7,76_0,0,38.70484924316406,-9.158849716186523,3,IN_TRANSIT_TO,2025-03-03 09:43:08,3902,611,,POINT (-9.158849716186523 38.70484924316406)
304_744,5839_20250101_200_0_6,200_0,1,38.76919937133789,-9.128029823303223,14,IN_TRANSIT_TO,2025-03-03 09:42:24,50592,304,22-SP-91,POINT (-9.128029823303223 38.76919937133789)
4606_750,6291_20250101_106_0_5,106_0,0,38.75605010986328,-9.147970199584961,13,IN_TRANSIT_TO,2025-03-03 09:42:51,11301,4606,96-GL-83,POINT (-9.147970199584961 38.75605010986328)
2254_799,8226_20250101_120_0_7,120_0,0,38.74089813232422,-9.2091703414917,12,IN_TRANSIT_TO,2025-03-03 09:43:03,8818,2254,80-51-ZE,POINT (-9.2091703414917 38.74089813232422)
2315_735,5264_20250101_172_1_5,172_1,0,38.73189926147461,-9.12798023223877,16,IN_TRANSIT_TO,2025-03-03 09:42:54,7003,2315,61-88-ZB,POINT (-9.12798023223877 38.73189926147461)
2440_716,3727_20250101_164_0_5,164_0,0,38.74898147583008,-9.190930366516113,20,IN_TRANSIT_TO,2025-03-03 09:42:56,10814,2440,29-AX-08,POINT (-9.190930366516113 38.74898147583008)
2992_72B,45270_20250101_279_0_5,279_0,0,38.75252914428711,-9.189749717712402,0,IN_TRANSIT_TO,2025-03-03 09:42:51,,2992,29-VM-95,POINT (-9.189749717712402 38.75252914428711)
2448_767,7248_20250101_112_0_4,112_0,0,38.73978042602539,-9.13694953918457,9,IN_TRANSIT_TO,2025-03-03 09:42:28,11104,2448,44-BC-34,POINT (-9.13694953918457 38.73978042602539)
6010_747,6113_20250101_177_0_5,177_0,0,38.76512145996094,-9.198880195617676,19,IN_TRANSIT_TO,2025-03-03 09:42:38,14111,6010,81-ZC-09,POINT (-9.198880195617676 38.76512145996094)
558_18E,12194_20250101_78_0_8,78_0,1,38.70341873168945,-9.191650390625,9,IN_TRANSIT_TO,2025-03-03 09:42:37,13405,558,,POINT (-9.191650390625 38.70341873168945)
2317_717,3892_20250101_170_4_8,170_4,1,38.785369873046875,-9.142800331115723,10,IN_TRANSIT_TO,2025-03-03 09:42:53,6009,2317,61-86-ZB,POINT (-9.142800331115723 38.785369873046875)
4604_728,4630_20250101_204_0_3,204_0,1,38.703948974609375,-9.206419944763184,46,IN_TRANSIT_TO,2025-03-03 09:43:05,13107,4604,96-GL-82,POINT (-9.206419944763184 38.703948974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_735,5284_20250101_172_0_4,172_0,1,38.70547103881836,-9.14402961730957,34,IN_TRANSIT_TO,2025-03-03 09:43:03,3820,2328,62-96-ZG,POINT (-9.14402961730957 38.70547103881836)
612_15E,11289_20250101_76_0_9,76_0,0,38.69858169555664,-9.187620162963867,9,IN_TRANSIT_TO,2025-03-03 09:42:59,9504,612,,POINT (-9.187620162963867 38.69858169555664)
2795_754,6623_20250101_201_0_4,201_0,1,38.74177932739258,-9.206629753112793,15,IN_TRANSIT_TO,2025-03-03 09:43:03,50240,2795,AJ-55-LI,POINT (-9.206629753112793 38.74177932739258)
2494_708,3362_20250101_100_0_3,100_0,1,38.7830696105957,-9.09512996673584,8,IN_TRANSIT_TO,2025-03-03 09:42:18,50131,2494,88-BL-68,POINT (-9.09512996673584 38.7830696105957)
4620_728,4701_20250101_204_0_5,204_0,1,38.78131866455078,-9.107500076293945,3,IN_TRANSIT_TO,2025-03-03 09:43:07,12619,4620,22-GP-54,POINT (-9.107500076293945 38.78131866455078)
2955_40B,17561_20250101_212_0_5,212_0,1,38.79322052001953,-9.152020454406738,25,IN_TRANSIT_TO,2025-03-03 09:42:43,11608,2955,27-GU-70,POINT (-9.152020454406738 38.79322052001953)
2951_26B,17521_20250101_208_0_5,208_0,0,38.76702880859375,-9.110150337219238,12,IN_TRANSIT_TO,2025-03-03 09:42:52,7716,2951,62-GQ-53,POINT (-9.110150337219238 38.76702880859375)
2624_744,5804_20250101_200_0_5,200_0,0,38.76826858520508,-9.111180305480957,23,IN_TRANSIT_TO,2025-03-03 09:42:55,7709,2624,72-VP-82,POINT (-9.111180305480957 38.76826858520508)
4614_750,6282_20250101_106_0_3,106_0,0,38.74946975708008,-9.192449569702148,23,IN_TRANSIT_TO,2025-03-03 09:42:55,10806,4614,96-GL-90,POINT (-9.192449569702148 38.74946975708008)
4611_728,4570_20250101_204_0_4,204_0,0,38.73807144165039,-9.103400230407715,31,IN_TRANSIT_TO,2025-03-03 09:42:52,12513,4611,96-GL-88,POINT (-9.103400230407715 38.73807144165039)
4626_736,5372_20250101_199_0_4,199_0,1,38.778350830078125,-9.16431999206543,8,IN_TRANSIT_TO,2025-03-03 09:42:50,5910,4626,90-JI-93,POINT (-9.16431999206543 38.778350830078125)
4646_750,6400_20250101_106_0_3,106_0,1,38.698768615722656,-9.226770401000977,0,IN_TRANSIT_TO,2025-03-03 09:42:54,,4646,11-JM-79,POINT (-9.226770401000977 38.698768615722656)
4650_750,6405_20250101_106_0_4,106_0,0,38.70344924926758,-9.227319717407227,38,IN_TRANSIT_TO,2025-03-03 09:42:27,18403,4650,11-JM-80,POINT (-9.227319717407227 38.70344924926758)
4629_783,7830_20250101_203_0_4,203_0,1,38.78546905517578,-9.124150276184082,2,IN_TRANSIT_TO,2025-03-03 09:42:28,16308,4629,11-JM-77,POINT (-9.124150276184082 38.78546905517578)
4631_755,6696_20250101_118_0_7,118_0,1,38.7529296875,-9.143899917602539,10,IN_TRANSIT_TO,2025-03-03 09:42:56,104,4631,02-JN-86,POINT (-9.143899917602539 38.7529296875)
4630_755,6710_20250101_118_0_6,118_0,0,38.75017166137695,-9.159500122070312,37,IN_TRANSIT_TO,2025-03-03 09:42:52,13507,4630,02-JN-85,POINT (-9.159500122070312 38.75017166137695)
2688_727,4505_20250101_103_0_3,103_0,0,38.70457077026367,-9.163700103759766,25,IN_TRANSIT_TO,2025-03-03 09:43:04,10212,2688,93-XA-35,POINT (-9.163700103759766 38.70457077026367)
2699_754,6605_20250101_201_0_5,201_0,0,38.74871826171875,-9.182319641113281,14,IN_TRANSIT_TO,2025-03-03 09:42:50,10708,2699,92-XQ-25,POINT (-9.182319641113281 38.74871826171875)
2692_746,5966_20250101_108_0_7,108_0,0,38.752830505371094,-9.208250045776367,21,IN_TRANSIT_TO,2025-03-03 09:42:53,10902,2692,90-XF-62,POINT (-9.208250045776367 38.752830505371094)
2691_746,5956_20250101_108_0_8,108_0,1,38.74811935424805,-9.214570045471191,0,IN_TRANSIT_TO,2025-03-03 09:42:54,,2691,90-XF-45,POINT (-9.214570045471191 38.74811935424805)
2690_714,3629_20250101_102_0_7,102_0,0,38.70637130737305,-9.149499893188477,3,IN_TRANSIT_TO,2025-03-03 09:42:42,7102,2690,99-XE-57,POINT (-9.149499893188477 38.70637130737305)
2693_746,5975_20250101_108_0_9,108_0,0,38.73860168457031,-9.163570404052734,7,IN_TRANSIT_TO,2025-03-03 09:42:46,1507,2693,90-XF-46,POINT (-9.163570404052734 38.73860168457031)
2694_746,5988_20250101_108_0_6,108_0,1,38.72560119628906,-9.149080276489258,25,IN_TRANSIT_TO,2025-03-03 09:43:03,1212,2694,90-XF-49,POINT (-9.149080276489258 38.72560119628906)
2669_713,3608_20250101_122_0_7,122_0,0,38.70486831665039,-9.169919967651367,27,IN_TRANSIT_TO,2025-03-03 09:42:46,10210,2669,87-XB-34,POINT (-9.169919967651367 38.70486831665039)
6048_760,7069_20250101_171_0_3,171_0,1,38.70962905883789,-9.135629653930664,32,IN_TRANSIT_TO,2025-03-03 09:43:03,5519,6048,BH-46-IR,POINT (-9.135629653930664 38.70962905883789)
2695_746,5991_20250101_108_0_4,108_0,1,38.74436950683594,-9.178750038146973,12,IN_TRANSIT_TO,2025-03-03 09:42:43,10703,2695,90-XF-50,POINT (-9.178750038146973 38.74436950683594)
4836_736,18835_20250101_199_0_5,199_0,0,38.75484848022461,-9.151049613952637,13,IN_TRANSIT_TO,2025-03-03 09:42:56,2017,4836,34-VR-23,POINT (-9.151049613952637 38.75484848022461)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2683_15E,11551_20250101_76_0_2,76_0,0,38.706451416015625,-9.149999618530273,5,IN_TRANSIT_TO,2025-03-03 09:42:49,10202,2683,99-XE-55,POINT (-9.149999618530273 38.706451416015625)
6047_760,7078_20250101_171_0_6,171_0,1,38.703651428222656,-9.16277027130127,27,IN_TRANSIT_TO,2025-03-03 09:43:05,3905,6047,BH-20-IP,POINT (-9.16277027130127 38.703651428222656)
6046_760,7088_20250101_171_0_4,171_0,1,38.70335006713867,-9.191969871520996,18,IN_TRANSIT_TO,2025-03-03 09:42:46,13401,6046,BH-73-IR,POINT (-9.191969871520996 38.70335006713867)
4619_750,6261_20250101_106_0_5,106_0,0,38.74515151977539,-9.20186996459961,27,IN_TRANSIT_TO,2025-03-03 09:42:48,2806,4619,22-GP-53,POINT (-9.20186996459961 38.74515151977539)
4618_728,4642_20250101_204_0_3,204_0,1,38.70642852783203,-9.154780387878418,36,IN_TRANSIT_TO,2025-03-03 09:43:01,7102,4618,22-GP-52,POINT (-9.154780387878418 38.70642852783203)
2946_26B,17513_20250101_208_0_6,208_0,1,38.76388168334961,-9.104049682617188,8,IN_TRANSIT_TO,2025-03-03 09:43:06,2324,2946,75-GO-15,POINT (-9.104049682617188 38.76388168334961)
2678_727,4526_20250101_103_0_4,103_0,0,38.73735046386719,-9.145719528198242,9,IN_TRANSIT_TO,2025-03-03 09:43:08,1810,2678,93-XA-39,POINT (-9.145719528198242 38.73735046386719)
2959_72B,45271_20250101_279_0_4,279_0,0,38.74502944946289,-9.199830055236816,21,IN_TRANSIT_TO,2025-03-03 09:43:03,2806,2959,27-GU-74,POINT (-9.199830055236816 38.74502944946289)
4643_728,4670_20250101_204_0_5,204_0,1,38.71324920654297,-9.122980117797852,29,IN_TRANSIT_TO,2025-03-03 09:42:54,2114,4643,98-JO-45,POINT (-9.122980117797852 38.71324920654297)
2676_727,4512_20250101_103_0_4,103_0,0,38.721778869628906,-9.152199745178223,15,IN_TRANSIT_TO,2025-03-03 09:42:42,6806,2676,87-XB-40,POINT (-9.152199745178223 38.721778869628906)
2957_40B,19263_20250101_212_0_5,212_0,0,38.77814865112305,-9.148300170898438,16,IN_TRANSIT_TO,2025-03-03 09:43:02,11509,2957,27-GU-72,POINT (-9.148300170898438 38.77814865112305)
2681_748,6141_20250101_169_0_7,169_0,0,38.72536849975586,-9.151869773864746,2,IN_TRANSIT_TO,2025-03-03 09:43:08,1209,2681,93-XA-41,POINT (-9.151869773864746 38.72536849975586)
