id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_2,147_0,0,38.7304801940918,-9.127030372619629,28,IN_TRANSIT_TO,2025-10-25 05:26:04,9823,6032,BF-93-BC,POINT (-9.127030372619629 38.7304801940918)
2793_714,3654_20250901_102_0_3,102_0,0,38.71704864501953,-9.211999893188477,29,IN_TRANSIT_TO,2025-10-25 05:26:04,10404,2793,AJ-58-LI,POINT (-9.211999893188477 38.71704864501953)
611_15E,11281_20250901_76_0_2,76_0,1,38.69776916503906,-9.192099571228027,9,IN_TRANSIT_TO,2025-10-25 05:26:01,4115,611,,POINT (-9.192099571228027 38.69776916503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_3,76_0,0,38.695518493652344,-9.217650413513184,19,IN_TRANSIT_TO,2025-10-25 05:26:16,13206,612,,POINT (-9.217650413513184 38.695518493652344)
2624_708,3284_20250901_100_3_2,100_3,0,38.77463150024414,-9.097049713134766,3,IN_TRANSIT_TO,2025-10-25 05:16:29,7823,2624,72-VP-82,POINT (-9.097049713134766 38.77463150024414)
4641_750,6280_20250901_106_0_2,106_0,0,38.758018493652344,-9.153429985046387,15,IN_TRANSIT_TO,2025-10-25 05:25:59,5805,4641,90-JI-98,POINT (-9.153429985046387 38.758018493652344)
4626_736,5390_20250901_199_0_3,199_0,0,38.715171813964844,-9.14109992980957,1,IN_TRANSIT_TO,2025-10-25 05:26:18,901,4626,90-JI-93,POINT (-9.14109992980957 38.715171813964844)
2688_727,4490_20250901_103_0_2,103_0,1,38.70907974243164,-9.213970184326172,0,IN_TRANSIT_TO,2025-10-25 05:26:20,,2688,93-XA-35,POINT (-9.213970184326172 38.70907974243164)
6048_726,4404_20250901_116_3_4,116_3,1,38.74047088623047,-9.167869567871094,19,IN_TRANSIT_TO,2025-10-25 05:26:16,1610,6048,BH-46-IR,POINT (-9.167869567871094 38.74047088623047)
2684_748,6135_20250901_169_0_3,169_0,1,38.706050872802734,-9.222180366516113,6,IN_TRANSIT_TO,2025-10-25 05:26:14,14311,2684,99-XE-59,POINT (-9.222180366516113 38.706050872802734)
4643_750,6258_20250901_106_0_2,106_0,0,38.72100067138672,-9.213399887084961,33,IN_TRANSIT_TO,2025-10-25 05:26:09,18111,4643,98-JO-45,POINT (-9.213399887084961 38.72100067138672)
2674_728,4693_20250901_204_0_2,204_0,0,38.72957992553711,-9.10657024383545,29,IN_TRANSIT_TO,2025-10-25 05:23:37,8311,2674,87-XB-38,POINT (-9.10657024383545 38.72957992553711)
6031_760,7045_20250901_171_3_2,171_3,1,38.70671844482422,-9.15447998046875,23,IN_TRANSIT_TO,2025-10-25 05:26:10,12107,6031,BF-87-AX,POINT (-9.15447998046875 38.70671844482422)
2718_746,5979_20250901_108_0_2,108_0,0,38.74729919433594,-9.188730239868164,15,IN_TRANSIT_TO,2025-10-25 05:26:20,10830,2718,92-XQ-23,POINT (-9.188730239868164 38.74729919433594)
547_28E,14961_20250901_75_0_3,75_0,1,38.71548080444336,-9.16415023803711,3,IN_TRANSIT_TO,2025-10-25 05:26:27,8001,547,,POINT (-9.16415023803711 38.71548080444336)
6049_760,7086_20250901_171_3_3,171_3,0,38.71207046508789,-9.211050033569336,36,IN_TRANSIT_TO,2025-10-25 05:26:14,12922,6049,BH-47-IR,POINT (-9.211050033569336 38.71207046508789)
2347_758,6794_20250901_150_0_2,150_0,1,38.73078155517578,-9.162449836730957,33,IN_TRANSIT_TO,2025-10-25 05:26:13,3826,2347,53-61-ZJ,POINT (-9.162449836730957 38.73078155517578)
