id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
543_28E,15038_20260101_75_0_19,75_0,1,38.71202850341797,-9.130279541015625,22,IN_TRANSIT_TO,2026-06-01 23:36:51,13805,543,,POINT (-9.130279541015625 38.71202850341797)
577_28E,15024_20260101_75_0_19,75_0,1,38.71887969970703,-9.135720252990723,34,IN_TRANSIT_TO,2026-06-01 23:38:12,704,577,,POINT (-9.135720252990723 38.71887969970703)
2993_774,7467_20260101_192_1_32,192_1,1,38.71482849121094,-9.166549682617188,17,IN_TRANSIT_TO,2026-06-01 23:38:10,8019,2993,29-VM-93,POINT (-9.166549682617188 38.71482849121094)
2724_759,6928_20260101_144_0_16,144_0,1,38.71836853027344,-9.117369651794434,39,IN_TRANSIT_TO,2026-06-01 23:38:10,9814,2724,92-XQ-40,POINT (-9.117369651794434 38.71836853027344)
2451_703,3173_20260101_165_0_21,165_0,0,38.77962875366211,-9.159480094909668,14,IN_TRANSIT_TO,2026-06-01 23:38:09,5927,2451,75-AQ-16,POINT (-9.159480094909668 38.77962875366211)
2780_746,6040_20260101_108_0_8,108_0,0,38.74319839477539,-9.174429893493652,11,IN_TRANSIT_TO,2026-06-01 23:38:11,1616,2780,AI-06-BT,POINT (-9.174429893493652 38.74319839477539)
2714_210,13546_20260101_66_0_1,66_0,1,38.75872039794922,-9.112250328063965,24,IN_TRANSIT_TO,2026-06-01 23:38:15,8413,2714,92-XQ-38,POINT (-9.112250328063965 38.75872039794922)
2723_210,13570_20260101_66_0_2,66_0,1,38.7067985534668,-9.141619682312012,48,IN_TRANSIT_TO,2026-06-01 23:38:05,3820,2723,92-XQ-43,POINT (-9.141619682312012 38.7067985534668)
2238_758,21545_20260101_150_0_1,150_0,1,38.76047134399414,-9.198080062866211,6,IN_TRANSIT_TO,2026-06-01 23:38:02,10801,2238,06-29-XX,POINT (-9.198080062866211 38.76047134399414)
1742_207,13002_20260101_64_0_1,64_0,1,38.76206970214844,-9.15742015838623,24,IN_TRANSIT_TO,2026-06-01 23:37:50,5814,1742,91-HR-99,POINT (-9.15742015838623 38.76206970214844)
1777_208,13096_20260101_65_0_1,65_0,1,38.725730895996094,-9.134969711303711,42,IN_TRANSIT_TO,2026-06-01 23:38:17,610,1777,63-HX-31,POINT (-9.134969711303711 38.725730895996094)
2721_208,13065_20260101_65_0_1,65_0,1,38.77663040161133,-9.11460018157959,8,IN_TRANSIT_TO,2026-06-01 23:38:09,12307,2721,92-XQ-37,POINT (-9.11460018157959 38.77663040161133)
2798_202,12688_20260101_61_0_2,61_0,1,38.749881744384766,-9.194649696350098,18,IN_TRANSIT_TO,2026-06-01 23:38:18,10907,2798,AJ-56-LI,POINT (-9.194649696350098 38.749881744384766)
4818_201,12657_20260101_60_0_1,60_0,1,38.70130157470703,-9.220450401306152,13,IN_TRANSIT_TO,2026-06-01 23:38:18,9710,4818,42-VT-57,POINT (-9.220450401306152 38.70130157470703)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
603_15E,11228_20260101_76_0_23,76_0,0,38.697750091552734,-9.223230361938477,20,IN_TRANSIT_TO,2026-06-01 23:38:18,13204,603,,POINT (-9.223230361938477 38.697750091552734)
606_15E,11446_20260101_76_0_7,76_0,0,38.70404815673828,-9.161020278930664,6,IN_TRANSIT_TO,2026-06-01 23:38:17,3902,606,,POINT (-9.161020278930664 38.70404815673828)
1776_794,8086_20260101_115_0_23,115_0,1,38.71171951293945,-9.125229835510254,36,IN_TRANSIT_TO,2026-06-01 23:38:13,2118,1776,53-HX-09,POINT (-9.125229835510254 38.71171951293945)
2470_767,7305_20260101_112_1_18,112_1,1,38.74972152709961,-9.193730354309082,15,IN_TRANSIT_TO,2026-06-01 23:37:46,10835,2470,74-BC-71,POINT (-9.193730354309082 38.74972152709961)
2412_703,3149_20260101_165_0_20,165_0,1,38.74583053588867,-9.206379890441895,1,IN_TRANSIT_TO,2026-06-01 23:37:50,2905,2412,92-AO-48,POINT (-9.206379890441895 38.74583053588867)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2978_774,7437_20260101_192_1_33,192_1,0,38.70655059814453,-9.156669616699219,8,IN_TRANSIT_TO,2026-06-01 23:38:09,3912,2978,29-VM-92,POINT (-9.156669616699219 38.70655059814453)
