id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250601_171_0_7,171_0,0,38.703529357910156,-9.164449691772461,15,IN_TRANSIT_TO,2025-06-02 10:17:38,3906,6032,BF-93-BC,POINT (-9.164449691772461 38.703529357910156)
557_28E,14895_20250601_75_0_5,75_0,1,38.71092987060547,-9.149479866027832,11,IN_TRANSIT_TO,2025-06-02 10:17:33,9903,557,,POINT (-9.149479866027832 38.71092987060547)
2253_758,6877_20250601_150_0_6,150_0,1,38.73917007446289,-9.16825008392334,14,IN_TRANSIT_TO,2025-06-02 10:17:42,1610,2253,80-52-ZE,POINT (-9.16825008392334 38.73917007446289)
304_744,5805_20250601_200_0_5,200_0,0,38.771881103515625,-9.097519874572754,26,IN_TRANSIT_TO,2025-06-02 10:17:43,7821,304,22-SP-91,POINT (-9.097519874572754 38.771881103515625)
4606_750,6313_20250601_106_0_7,106_0,1,38.74507141113281,-9.204970359802246,11,IN_TRANSIT_TO,2025-06-02 10:17:56,8811,4606,96-GL-83,POINT (-9.204970359802246 38.74507141113281)
2254_768,7347_20250601_111_0_6,111_0,1,38.7493782043457,-9.180230140686035,14,IN_TRANSIT_TO,2025-06-02 10:07:33,10709,2254,80-51-ZE,POINT (-9.180230140686035 38.7493782043457)
6022_732,5088_20250601_107_0_3,107_0,1,38.70539855957031,-9.202670097351074,11,IN_TRANSIT_TO,2025-06-02 10:17:40,13109,6022,BF-48-BB,POINT (-9.202670097351074 38.70539855957031)
2315_793,7973_20250601_145_0_9,145_0,0,38.73992156982422,-9.123970031738281,24,IN_TRANSIT_TO,2025-06-02 10:17:43,8912,2315,61-88-ZB,POINT (-9.123970031738281 38.73992156982422)
2440_767,7228_20250601_112_0_4,112_0,1,38.75093078613281,-9.142919540405273,33,IN_TRANSIT_TO,2025-06-02 10:17:37,102,2440,29-AX-08,POINT (-9.142919540405273 38.75093078613281)
2992_52B,21671_20250601_244_0_7,244_0,0,38.74127960205078,-9.163249969482422,2,IN_TRANSIT_TO,2025-06-02 10:17:05,1605,2992,29-VM-95,POINT (-9.163249969482422 38.74127960205078)
2448_767,7286_20250601_112_0_5,112_0,0,38.74937057495117,-9.21951961517334,44,IN_TRANSIT_TO,2025-06-02 10:17:58,3002,2448,44-BC-34,POINT (-9.21951961517334 38.74937057495117)
558_12E,11025_20250601_77_0_7,77_0,0,38.71282958984375,-9.137649536132812,12,IN_TRANSIT_TO,2025-06-02 10:17:42,50620,558,,POINT (-9.137649536132812 38.71282958984375)
603_15E,11288_20250601_76_0_9,76_0,0,38.70724868774414,-9.141300201416016,3,IN_TRANSIT_TO,2025-06-02 10:17:54,3820,603,,POINT (-9.141300201416016 38.70724868774414)
2766_713,3605_20250601_122_0_5,122_0,0,38.72011947631836,-9.155550003051758,14,IN_TRANSIT_TO,2025-06-02 10:17:35,50191,2766,AH-40-ND,POINT (-9.155550003051758 38.72011947631836)
4604_750,6262_20250601_106_0_6,106_0,1,38.76797866821289,-9.09988021850586,38,IN_TRANSIT_TO,2025-06-02 10:17:55,2315,4604,96-GL-82,POINT (-9.09988021850586 38.76797866821289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7989_20250601_145_0_10,145_0,0,38.740848541259766,-9.10925006866455,12,IN_TRANSIT_TO,2025-06-02 10:16:38,50583,2328,62-96-ZG,POINT (-9.10925006866455 38.740848541259766)
2321_712,3541_20250601_189_0_8,189_0,1,38.7264289855957,-9.13617992401123,20,IN_TRANSIT_TO,2025-06-02 10:17:47,615,2321,04-47-ZF,POINT (-9.13617992401123 38.7264289855957)
2795_727,4441_20250601_103_0_5,103_0,0,38.726070404052734,-9.15032958984375,13,IN_TRANSIT_TO,2025-06-02 10:17:59,1206,2795,AJ-55-LI,POINT (-9.15032958984375 38.726070404052734)
2494_755,6632_20250601_118_0_4,118_0,1,38.74882125854492,-9.108570098876953,35,IN_TRANSIT_TO,2025-06-02 10:17:39,2218,2494,88-BL-68,POINT (-9.108570098876953 38.74882125854492)
2830_751,6520_20250601_109_0_5,109_0,1,38.699920654296875,-9.205900192260742,17,IN_TRANSIT_TO,2025-06-02 10:17:46,9607,2830,BF-57-FZ,POINT (-9.205900192260742 38.699920654296875)
4617_750,6401_20250601_106_0_6,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-06-02 10:17:42,5810,4617,22-GP-51,POINT (-9.155770301818848 38.759700775146484)
2955_40B,19262_20250601_212_0_7,212_0,0,38.771881103515625,-9.160820007324219,28,IN_TRANSIT_TO,2025-06-02 10:17:50,5940,2955,27-GU-70,POINT (-9.160820007324219 38.771881103515625)
2624_744,5846_20250601_200_0_5,200_0,0,38.75701904296875,-9.111929893493652,17,IN_TRANSIT_TO,2025-06-02 10:17:44,7513,2624,72-VP-82,POINT (-9.111929893493652 38.75701904296875)
2943_31B,17538_20250601_210_0_8,210_0,0,38.748451232910156,-9.118579864501953,22,IN_TRANSIT_TO,2025-06-02 10:17:50,3606,2943,51-GL-83,POINT (-9.118579864501953 38.748451232910156)
2953_72B,45276_20250601_279_0_6,279_0,0,38.744449615478516,-9.194100379943848,19,IN_TRANSIT_TO,2025-06-02 10:17:44,2809,2953,62-GQ-55,POINT (-9.194100379943848 38.744449615478516)
4611_728,4714_20250601_204_0_5,204_0,1,38.699520111083984,-9.180299758911133,40,IN_TRANSIT_TO,2025-06-02 10:17:43,4002,4611,96-GL-88,POINT (-9.180299758911133 38.699520111083984)
4641_728,4706_20250601_204_0_6,204_0,0,38.709228515625,-9.211480140686035,3,IN_TRANSIT_TO,2025-06-02 10:17:37,12405,4641,90-JI-98,POINT (-9.211480140686035 38.709228515625)
2945_32B,17548_20250601_211_0_8,211_0,0,38.755279541015625,-9.126079559326172,10,IN_TRANSIT_TO,2025-06-02 10:17:50,14707,2945,75-GO-14,POINT (-9.126079559326172 38.755279541015625)
4626_796,8144_20250601_174_0_18,174_0,1,38.788028717041016,-9.158670425415039,6,IN_TRANSIT_TO,2025-06-02 10:17:54,11620,4626,90-JI-93,POINT (-9.158670425415039 38.788028717041016)
4646_728,4641_20250601_204_0_6,204_0,0,38.74995040893555,-9.09630012512207,36,IN_TRANSIT_TO,2025-06-02 10:17:46,2204,4646,11-JM-79,POINT (-9.09630012512207 38.74995040893555)
2973_730,4969_20250601_198_0_8,198_0,1,38.727230072021484,-9.145999908447266,2,IN_TRANSIT_TO,2025-06-02 10:17:53,50299,2973,30-VM-13,POINT (-9.145999908447266 38.727230072021484)
4818_748,6188_20250601_169_0_2,169_0,0,38.72465133666992,-9.15956974029541,3,IN_TRANSIT_TO,2025-06-02 10:17:47,1223,4818,42-VT-57,POINT (-9.15956974029541 38.72465133666992)
2692_754,6592_20250601_201_0_7,201_0,0,38.741371154785156,-9.170169830322266,9,IN_TRANSIT_TO,2025-06-02 10:16:59,1609,2692,90-XF-62,POINT (-9.170169830322266 38.741371154785156)
2693_727,4515_20250601_103_0_5,103_0,1,38.708900451660156,-9.150670051574707,27,IN_TRANSIT_TO,2025-06-02 10:17:43,3922,2693,90-XF-46,POINT (-9.150670051574707 38.708900451660156)
2694_746,5958_20250601_108_0_10,108_0,1,38.750728607177734,-9.198419570922852,6,IN_TRANSIT_TO,2025-06-02 10:17:44,10905,2694,90-XF-49,POINT (-9.198419570922852 38.750728607177734)
6048_732,5080_20250601_107_0_4,107_0,1,38.716270446777344,-9.141850471496582,33,IN_TRANSIT_TO,2025-06-02 10:17:30,1010,6048,BH-46-IR,POINT (-9.141850471496582 38.716270446777344)
2695_723,4183_20250601_121_0_8,121_0,1,38.722450256347656,-9.169949531555176,25,IN_TRANSIT_TO,2025-06-02 10:17:42,50324,2695,90-XF-50,POINT (-9.169949531555176 38.722450256347656)
4836_783,7846_20250601_203_0_6,203_0,1,38.73966979980469,-9.146369934082031,22,IN_TRANSIT_TO,2025-06-02 10:17:46,1906,4836,34-VR-23,POINT (-9.146369934082031 38.73966979980469)
2705_723,4182_20250601_121_0_5,121_0,1,38.7198486328125,-9.1835298538208,24,IN_TRANSIT_TO,2025-06-02 10:17:49,21306,2705,92-XQ-29,POINT (-9.1835298538208 38.7198486328125)
