id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_5,107_0,0,38.70429992675781,-9.174320220947266,25,IN_TRANSIT_TO,2025-06-16 11:37:43,4004,6032,BF-93-BC,POINT (-9.174320220947266 38.70429992675781)
2689_738,5549_20250601_117_0_6,117_0,0,38.73860168457031,-9.146149635314941,16,IN_TRANSIT_TO,2025-06-16 11:37:41,1906,2689,93-XA-45,POINT (-9.146149635314941 38.73860168457031)
4645_728,4582_20250601_204_0_8,204_0,0,38.70793151855469,-9.132229804992676,22,IN_TRANSIT_TO,2025-06-16 11:37:42,4505,4645,98-JO-46,POINT (-9.132229804992676 38.70793151855469)
4648_750,6347_20250601_106_0_8,106_0,0,38.75653076171875,-9.105429649353027,5,IN_TRANSIT_TO,2025-06-16 11:37:35,2304,4648,98-JO-47,POINT (-9.105429649353027 38.75653076171875)
557_28E,14893_20250601_75_0_6,75_0,0,38.71207046508789,-9.130330085754395,6,IN_TRANSIT_TO,2025-06-16 11:37:38,13812,557,,POINT (-9.130330085754395 38.71207046508789)
611_15E,11310_20250601_76_0_8,76_0,1,38.697471618652344,-9.194979667663574,8,IN_TRANSIT_TO,2025-06-16 11:37:53,4113,611,,POINT (-9.194979667663574 38.697471618652344)
4607_750,6400_20250601_106_0_5,106_0,1,38.7588996887207,-9.1566801071167,24,IN_TRANSIT_TO,2025-06-16 11:37:45,5801,4607,96-GL-84,POINT (-9.1566801071167 38.7588996887207)
2254_758,6888_20250601_150_0_9,150_0,0,38.740699768066406,-9.167570114135742,18,IN_TRANSIT_TO,2025-06-16 11:37:15,50472,2254,80-51-ZE,POINT (-9.167570114135742 38.740699768066406)
2992_702,3057_20250601_146_0_22,146_0,1,38.73081970214844,-9.173279762268066,0,IN_TRANSIT_TO,2025-06-16 11:35:26,,2992,29-VM-95,POINT (-9.173279762268066 38.73081970214844)
558_25E,14258_20250601_79_0_11,79_0,1,38.70991897583008,-9.136529922485352,18,IN_TRANSIT_TO,2025-06-16 11:37:36,5512,558,,POINT (-9.136529922485352 38.70991897583008)
2317_793,7972_20250601_145_0_12,145_0,0,38.747779846191406,-9.108830451965332,18,IN_TRANSIT_TO,2025-06-16 11:37:49,2211,2317,61-86-ZB,POINT (-9.108830451965332 38.747779846191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4190_20250601_178_0_13,178_0,0,38.72452926635742,-9.192500114440918,7,IN_TRANSIT_TO,2025-06-16 11:37:55,21307,2292,83-16-ZM,POINT (-9.192500114440918 38.72452926635742)
612_15E,11219_20250601_76_0_9,76_0,0,38.69728088378906,-9.202520370483398,16,IN_TRANSIT_TO,2025-06-16 11:38:01,4112,612,,POINT (-9.202520370483398 38.69728088378906)
2955_40B,19263_20250601_212_0_10,212_0,1,38.77465057373047,-9.15546989440918,4,IN_TRANSIT_TO,2025-06-16 11:37:34,5913,2955,27-GU-70,POINT (-9.15546989440918 38.77465057373047)
2954_40B,17561_20250601_212_0_10,212_0,0,38.781070709228516,-9.15427017211914,20,IN_TRANSIT_TO,2025-06-16 11:37:57,6017,2954,62-GQ-56,POINT (-9.15427017211914 38.781070709228516)
2624_722,4108_20250601_196_0_7,196_0,0,38.769649505615234,-9.123929977416992,22,IN_TRANSIT_TO,2025-06-16 11:37:38,7603,2624,72-VP-82,POINT (-9.123929977416992 38.769649505615234)
4642_750,6389_20250601_106_0_7,106_0,1,38.75701904296875,-9.107379913330078,34,IN_TRANSIT_TO,2025-06-16 11:37:37,2301,4642,90-JI-99,POINT (-9.107379913330078 38.75701904296875)
4614_728,4662_20250601_204_0_5,204_0,1,38.70798110961914,-9.138319969177246,33,IN_TRANSIT_TO,2025-06-16 11:37:59,5504,4614,96-GL-90,POINT (-9.138319969177246 38.70798110961914)
2943_26B,17521_20250601_208_0_9,208_0,0,38.764949798583984,-9.098199844360352,18,IN_TRANSIT_TO,2025-06-16 11:37:55,2511,2943,51-GL-83,POINT (-9.098199844360352 38.764949798583984)
2953_765,18945_20250601_110_0_25,110_0,0,38.75564956665039,-9.194780349731445,2,IN_TRANSIT_TO,2025-06-16 11:37:41,50242,2953,62-GQ-55,POINT (-9.194780349731445 38.75564956665039)
4611_728,4707_20250601_204_0_6,204_0,0,38.782379150390625,-9.10846996307373,50,IN_TRANSIT_TO,2025-06-16 11:36:48,12617,4611,96-GL-88,POINT (-9.10846996307373 38.782379150390625)
2950_29B,17527_20250601_209_0_10,209_0,0,38.76483154296875,-9.119219779968262,30,IN_TRANSIT_TO,2025-06-16 11:37:34,7521,2950,62-GQ-51,POINT (-9.119219779968262 38.76483154296875)
4641_728,4622_20250601_204_0_7,204_0,1,38.709320068359375,-9.211469650268555,50,IN_TRANSIT_TO,2025-06-16 11:38:01,12406,4641,90-JI-98,POINT (-9.211469650268555 38.709320068359375)
2945_32B,17551_20250601_211_0_10,211_0,0,38.74747848510742,-9.112669944763184,17,IN_TRANSIT_TO,2025-06-16 11:38:02,3714,2945,75-GO-14,POINT (-9.112669944763184 38.74747848510742)
2949_26B,17513_20250601_208_0_10,208_0,1,38.774818420410156,-9.097100257873535,15,IN_TRANSIT_TO,2025-06-16 11:30:52,7910,2949,62-GQ-52,POINT (-9.097100257873535 38.774818420410156)
4626_783,7836_20250601_203_0_8,203_0,1,38.73112869262695,-9.146570205688477,25,IN_TRANSIT_TO,2025-06-16 11:37:44,1714,4626,90-JI-93,POINT (-9.146570205688477 38.73112869262695)
4631_783,7847_20250601_203_0_8,203_0,1,38.773868560791016,-9.1181001663208,7,IN_TRANSIT_TO,2025-06-16 11:37:15,12312,4631,02-JN-86,POINT (-9.1181001663208 38.773868560791016)
2973_770,7366_20250601_191_0_12,191_0,0,38.74285125732422,-9.166669845581055,17,IN_TRANSIT_TO,2025-06-16 11:37:39,1621,2973,30-VM-13,POINT (-9.166669845581055 38.74285125732422)
2692_709,3413_20250601_148_0_12,148_0,0,38.71826934814453,-9.156920433044434,8,IN_TRANSIT_TO,2025-06-16 11:37:59,6802,2692,90-XF-62,POINT (-9.156920433044434 38.71826934814453)
2690_711,3516_20250601_101_0_9,101_0,1,38.743221282958984,-9.218879699707031,2,IN_TRANSIT_TO,2025-06-16 11:37:55,3019,2690,99-XE-57,POINT (-9.218879699707031 38.743221282958984)
2693_727,4526_20250601_103_0_6,103_0,0,38.723880767822266,-9.150930404663086,14,IN_TRANSIT_TO,2025-06-16 11:38:01,1214,2693,90-XF-46,POINT (-9.150930404663086 38.723880767822266)
2669_713,3620_20250601_122_0_10,122_0,1,38.70621871948242,-9.173480033874512,7,IN_TRANSIT_TO,2025-06-16 11:37:51,9425,2669,87-XB-34,POINT (-9.173480033874512 38.70621871948242)
6048_760,7096_20250601_171_0_2,171_0,1,38.711830139160156,-9.135769844055176,32,IN_TRANSIT_TO,2025-06-16 11:37:36,5519,6048,BH-46-IR,POINT (-9.135769844055176 38.711830139160156)
2695_754,6616_20250601_201_0_8,201_0,1,38.73781967163086,-9.208399772644043,3,IN_TRANSIT_TO,2025-06-16 11:37:51,50253,2695,90-XF-50,POINT (-9.208399772644043 38.73781967163086)
4836_736,5432_20250601_199_0_8,199_0,1,38.78633117675781,-9.171319961547852,5,IN_TRANSIT_TO,2025-06-16 11:37:56,50083,4836,34-VR-23,POINT (-9.171319961547852 38.78633117675781)
2705_738,5562_20250601_117_0_7,117_0,1,38.75592041015625,-9.171600341796875,33,IN_TRANSIT_TO,2025-06-16 11:37:45,50177,2705,92-XQ-29,POINT (-9.171600341796875 38.75592041015625)
2684_723,4184_20250601_121_0_8,121_0,0,38.725399017333984,-9.148980140686035,6,IN_TRANSIT_TO,2025-06-16 11:37:54,1202,2684,99-XE-59,POINT (-9.148980140686035 38.725399017333984)
2682_714,3673_20250601_102_0_9,102_0,0,38.706478118896484,-9.154720306396484,4,IN_TRANSIT_TO,2025-06-16 11:37:38,3926,2682,93-XA-42,POINT (-9.154720306396484 38.706478118896484)
