id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_21,201_2,0,38.737728118896484,-9.208120346069336,28,IN_TRANSIT_TO,2025-06-21 16:59:14,50252,2689,93-XA-45,POINT (-9.208120346069336 38.737728118896484)
4648_750,6328_20250601_106_0_13,106_0,0,38.7371711730957,-9.205470085144043,30,IN_TRANSIT_TO,2025-06-21 16:59:03,8836,4648,98-JO-47,POINT (-9.205470085144043 38.7371711730957)
557_24E,17833_20250601_213_0_28,213_0,0,38.72639846801758,-9.161100387573242,10,IN_TRANSIT_TO,2025-06-21 16:58:49,8509,557,,POINT (-9.161100387573242 38.72639846801758)
2302_742,5760_20250601_114_0_8,114_0,1,38.732749938964844,-9.130579948425293,43,IN_TRANSIT_TO,2025-06-21 16:59:03,502,2302,83-08-ZM,POINT (-9.130579948425293 38.732749938964844)
611_15E,11239_20250601_76_0_16,76_0,1,38.70222091674805,-9.180780410766602,12,IN_TRANSIT_TO,2025-06-21 16:59:16,9503,611,,POINT (-9.180780410766602 38.70222091674805)
304_744,5821_20250601_200_0_14,200_0,1,38.76906967163086,-9.117280006408691,10,IN_TRANSIT_TO,2025-06-21 16:58:35,7708,304,22-SP-91,POINT (-9.117280006408691 38.76906967163086)
2448_729,4763_20250601_104_0_14,104_0,0,38.771419525146484,-9.192529678344727,3,IN_TRANSIT_TO,2025-06-21 16:58:53,14103,2448,44-BC-34,POINT (-9.192529678344727 38.771419525146484)
603_15E,11304_20250601_76_0_9,76_0,0,38.696048736572266,-9.210000038146973,18,IN_TRANSIT_TO,2025-06-21 16:59:04,13210,603,,POINT (-9.210000038146973 38.696048736572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_16,190_0,1,38.765350341796875,-9.119449615478516,15,IN_TRANSIT_TO,2025-06-21 16:58:13,7702,2292,83-16-ZM,POINT (-9.119449615478516 38.765350341796875)
2256_758,6838_20250601_150_0_11,150_0,0,38.74013137817383,-9.167420387268066,18,IN_TRANSIT_TO,2025-06-21 16:59:09,50472,2256,80-53-ZE,POINT (-9.167420387268066 38.74013137817383)
2494_735,5233_20250601_172_0_14,172_0,1,38.71342086791992,-9.122830390930176,30,IN_TRANSIT_TO,2025-06-21 16:58:57,2118,2494,88-BL-68,POINT (-9.122830390930176 38.71342086791992)
2346_758,6788_20250601_150_0_14,150_0,1,38.74089813232422,-9.168129920959473,14,IN_TRANSIT_TO,2025-06-21 16:58:49,1610,2346,62-93-ZG,POINT (-9.168129920959473 38.74089813232422)
2951_26B,17511_20250601_208_2_23,208_2,0,38.75849914550781,-9.097229957580566,15,IN_TRANSIT_TO,2025-06-21 16:59:08,2403,2951,62-GQ-53,POINT (-9.097229957580566 38.75849914550781)
2954_40B,19269_20250601_212_0_20,212_0,1,38.792030334472656,-9.145970344543457,21,IN_TRANSIT_TO,2025-06-21 16:59:05,50393,2954,62-GQ-56,POINT (-9.145970344543457 38.792030334472656)
2624_783,7826_20250601_203_2_17,203_2,0,38.783531188964844,-9.124549865722656,26,IN_TRANSIT_TO,2025-06-21 16:58:46,16303,2624,72-VP-82,POINT (-9.124549865722656 38.783531188964844)
4642_750,6354_20250601_106_0_13,106_0,0,38.762298583984375,-9.124469757080078,9,IN_TRANSIT_TO,2025-06-21 16:59:12,7506,4642,90-JI-99,POINT (-9.124469757080078 38.762298583984375)
4816_751,6473_20250601_109_0_22,109_0,1,38.723121643066406,-9.174779891967773,29,IN_TRANSIT_TO,2025-06-21 16:59:05,8601,4816,34-VR-17,POINT (-9.174779891967773 38.723121643066406)
2953_40B,17559_20250601_212_0_21,212_0,0,38.77412033081055,-9.155529975891113,25,IN_TRANSIT_TO,2025-06-21 16:59:04,11502,2953,62-GQ-55,POINT (-9.155529975891113 38.77412033081055)
4611_750,6258_20250601_106_0_13,106_0,1,38.757381439208984,-9.14365005493164,27,IN_TRANSIT_TO,2025-06-21 16:58:56,11304,4611,96-GL-88,POINT (-9.14365005493164 38.757381439208984)
