id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6403_20250601_106_0_17,106_0,0,38.74251937866211,-9.203920364379883,29,IN_TRANSIT_TO,2025-07-25 22:29:31,8814,4645,98-JO-46,POINT (-9.203920364379883 38.74251937866211)
2253_706,3264_20250601_147_1_17,147_1,1,38.73059844970703,-9.127129554748535,9,IN_TRANSIT_TO,2025-07-25 22:29:53,11705,2253,80-52-ZE,POINT (-9.127129554748535 38.73059844970703)
603_15E,11251_20250601_76_0_21,76_0,0,38.6975212097168,-9.198030471801758,15,IN_TRANSIT_TO,2025-07-25 22:30:05,4114,603,,POINT (-9.198030471801758 38.6975212097168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_1_16,171_1,1,38.71247863769531,-9.136119842529297,24,IN_TRANSIT_TO,2025-07-25 22:29:30,913,6021,BD-91-QG,POINT (-9.136119842529297 38.71247863769531)
2321_708,3280_20250601_100_1_18,100_1,0,38.79438018798828,-9.100919723510742,34,IN_TRANSIT_TO,2025-07-25 22:29:33,50448,2321,04-47-ZF,POINT (-9.100919723510742 38.79438018798828)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2964_774,7456_20250601_192_1_32,192_1,1,38.70869827270508,-9.148099899291992,31,IN_TRANSIT_TO,2025-07-25 22:30:05,50603,2964,30-VM-19,POINT (-9.148099899291992 38.70869827270508)
2493_735,5229_20250601_172_1_22,172_1,1,38.70872116088867,-9.130680084228516,19,IN_TRANSIT_TO,2025-07-25 22:29:56,8202,2493,88-BL-65,POINT (-9.130680084228516 38.70872116088867)
2628_783,7867_20250601_203_0_3,203_0,1,38.74937057495117,-9.149330139160156,19,IN_TRANSIT_TO,2025-07-25 22:30:01,2006,2628,52-VP-82,POINT (-9.149330139160156 38.74937057495117)
1717_736,5402_20250601_199_1_5,199_1,0,38.70697021484375,-9.141650199890137,1,IN_TRANSIT_TO,2025-07-25 22:30:22,3812,1717,69-AL-80,POINT (-9.141650199890137 38.70697021484375)
2717_746,6036_20250601_108_0_5,108_0,1,38.7265510559082,-9.149519920349121,24,IN_TRANSIT_TO,2025-07-25 22:30:03,1302,2717,92-XQ-16,POINT (-9.149519920349121 38.7265510559082)
4624_796,8126_20250601_174_0_46,174_0,1,38.787681579589844,-9.159250259399414,6,IN_TRANSIT_TO,2025-07-25 22:29:55,11620,4624,11-JM-75,POINT (-9.159250259399414 38.787681579589844)
2765_728,36649_20250601_204_1_3,204_1,0,38.72962951660156,-9.108269691467285,11,IN_TRANSIT_TO,2025-07-25 22:29:26,8303,2765,AH-37-ND,POINT (-9.108269691467285 38.72962951660156)
2495_736,5346_20250601_199_1_3,199_1,0,38.74784851074219,-9.14799976348877,14,IN_TRANSIT_TO,2025-07-25 22:30:05,2011,2495,88-BL-69,POINT (-9.14799976348877 38.74784851074219)
4815_751,6524_20250601_109_0_13,109_0,0,38.702430725097656,-9.217479705810547,20,IN_TRANSIT_TO,2025-07-25 22:29:58,9712,4815,34-VR-24,POINT (-9.217479705810547 38.702430725097656)
2613_759,6972_20250601_144_0_18,144_0,1,38.756019592285156,-9.113579750061035,19,IN_TRANSIT_TO,2025-07-25 22:30:03,8413,2613,66-VI-22,POINT (-9.113579750061035 38.756019592285156)
2601_759,6951_20250601_144_0_16,144_0,0,38.744380950927734,-9.113149642944336,22,IN_TRANSIT_TO,2025-07-25 22:29:56,3715,2601,04-VA-70,POINT (-9.113149642944336 38.744380950927734)
6026_760,7108_20250601_171_1_12,171_1,0,38.70610046386719,-9.182829856872559,20,IN_TRANSIT_TO,2025-07-25 22:30:16,12014,6026,BF-39-BB,POINT (-9.182829856872559 38.70610046386719)
2633_759,6953_20250601_144_0_16,144_0,1,38.71257019042969,-9.136119842529297,45,IN_TRANSIT_TO,2025-07-25 22:29:57,913,2633,52-VP-79,POINT (-9.136119842529297 38.71257019042969)
541_28E,15021_20250601_75_0_18,75_0,0,38.713069915771484,-9.129770278930664,12,IN_TRANSIT_TO,2025-07-25 22:30:09,13814,541,,POINT (-9.129770278930664 38.713069915771484)
542_28E,14983_20250601_75_0_18,75_0,0,38.71072006225586,-9.130929946899414,14,IN_TRANSIT_TO,2025-07-25 22:29:56,13816,542,,POINT (-9.130929946899414 38.71072006225586)
2603_759,6933_20250601_144_0_15,144_0,0,38.76298141479492,-9.114100456237793,29,IN_TRANSIT_TO,2025-07-25 22:15:12,8414,2603,16-VF-76,POINT (-9.114100456237793 38.76298141479492)
2976_774,7429_20250601_192_1_37,192_1,0,38.707828521728516,-9.155779838562012,7,IN_TRANSIT_TO,2025-07-25 22:30:06,50593,2976,30-VM-00,POINT (-9.155779838562012 38.707828521728516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14894_20250601_75_0_17,75_0,1,38.709869384765625,-9.133779525756836,19,IN_TRANSIT_TO,2025-07-25 22:30:13,5601,581,,POINT (-9.133779525756836 38.709869384765625)
6043_760,7083_20250601_171_1_13,171_1,0,38.70711898803711,-9.141650199890137,11,IN_TRANSIT_TO,2025-07-25 22:30:15,3820,6043,BG-93-LT,POINT (-9.141650199890137 38.70711898803711)
