id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_4,171_0,0,38.723628997802734,-9.139769554138184,4,IN_TRANSIT_TO,2026-01-24 13:58:23,9211,6032,BF-93-BC,POINT (-9.139769554138184 38.723628997802734)
2689_711,3492_20260101_101_0_10,101_0,1,38.722530364990234,-9.17317008972168,25,IN_TRANSIT_TO,2026-01-24 13:58:29,50324,2689,93-XA-45,POINT (-9.17317008972168 38.722530364990234)
2302_742,5680_20260101_114_0_7,114_0,0,38.73133087158203,-9.111519813537598,3,IN_TRANSIT_TO,2026-01-24 13:58:07,17568,2302,83-08-ZM,POINT (-9.111519813537598 38.73133087158203)
611_15E,11229_20260101_76_0_12,76_0,1,38.69723129272461,-9.200480461120605,7,IN_TRANSIT_TO,2026-01-24 13:58:29,9609,611,,POINT (-9.200480461120605 38.69723129272461)
4607_750,6354_20260101_106_0_9,106_0,0,38.7494010925293,-9.19202995300293,22,IN_TRANSIT_TO,2026-01-24 13:58:11,10806,4607,96-GL-84,POINT (-9.19202995300293 38.7494010925293)
2440_716,3716_20260101_164_0_13,164_0,0,38.73849868774414,-9.157130241394043,8,IN_TRANSIT_TO,2026-01-24 13:58:03,1503,2440,29-AX-08,POINT (-9.157130241394043 38.73849868774414)
2992_774,7468_20260101_192_1_9,192_1,0,38.713748931884766,-9.1602201461792,14,IN_TRANSIT_TO,2026-01-24 13:58:19,8112,2992,29-VM-95,POINT (-9.1602201461792 38.713748931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_9,106_0,1,38.761051177978516,-9.121350288391113,31,IN_TRANSIT_TO,2026-01-24 13:58:05,7503,4602,96-GL-80,POINT (-9.121350288391113 38.761051177978516)
2494_720,19453_20260101_143_0_8,143_0,0,38.72317123413086,-9.15132999420166,15,IN_TRANSIT_TO,2026-01-24 13:58:13,1208,2494,88-BL-68,POINT (-9.15132999420166 38.72317123413086)
2830_728,4653_20260101_204_0_8,204_0,1,38.781150817871094,-9.111350059509277,2,IN_TRANSIT_TO,2026-01-24 13:58:19,12615,2830,BF-57-FZ,POINT (-9.111350059509277 38.781150817871094)
2955_40B,19269_20260101_212_0_13,212_0,0,38.774070739746094,-9.160699844360352,27,IN_TRANSIT_TO,2026-01-24 13:58:26,50163,2955,27-GU-70,POINT (-9.160699844360352 38.774070739746094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_10,200_0,1,38.76007843017578,-9.135350227355957,15,IN_TRANSIT_TO,2026-01-24 13:58:27,7502,2624,72-VP-82,POINT (-9.135350227355957 38.76007843017578)
4616_750,6350_20260101_106_0_10,106_0,0,38.75048065185547,-9.1970796585083,23,IN_TRANSIT_TO,2026-01-24 13:58:03,10802,4616,22-GP-50,POINT (-9.1970796585083 38.75048065185547)
4641_750,6302_20260101_106_0_9,106_0,1,38.75740051269531,-9.177350044250488,21,IN_TRANSIT_TO,2026-01-24 13:58:16,13603,4641,90-JI-98,POINT (-9.177350044250488 38.75740051269531)
2973_770,7365_20260101_191_0_14,191_0,0,38.742618560791016,-9.18202018737793,6,IN_TRANSIT_TO,2026-01-24 13:58:28,10717,2973,30-VM-13,POINT (-9.18202018737793 38.742618560791016)
2688_711,3467_20260101_101_0_10,101_0,0,38.73931884765625,-9.20287036895752,18,IN_TRANSIT_TO,2026-01-24 13:58:00,8829,2688,93-XA-35,POINT (-9.20287036895752 38.73931884765625)
2693_746,5979_20260101_108_0_14,108_0,0,38.731170654296875,-9.151419639587402,2,IN_TRANSIT_TO,2026-01-24 13:58:15,1301,2693,90-XF-46,POINT (-9.151419639587402 38.731170654296875)
2694_714,3635_20260101_102_0_7,102_0,0,38.724769592285156,-9.22797966003418,40,IN_TRANSIT_TO,2026-01-24 13:58:26,18602,2694,90-XF-49,POINT (-9.22797966003418 38.724769592285156)
6047_732,5066_20260101_107_2_8,107_2,1,38.717079162597656,-9.1427001953125,33,IN_TRANSIT_TO,2026-01-24 13:58:28,1010,6047,BH-20-IP,POINT (-9.1427001953125 38.717079162597656)
4619_750,6280_20260101_106_0_9,106_0,1,38.755279541015625,-9.15017032623291,26,IN_TRANSIT_TO,2026-01-24 13:58:24,5712,4619,22-GP-53,POINT (-9.15017032623291 38.755279541015625)
2678_754,6601_20260101_201_2_13,201_2,0,38.740318298339844,-9.214269638061523,16,IN_TRANSIT_TO,2026-01-24 13:58:26,8820,2678,93-XA-39,POINT (-9.214269638061523 38.740318298339844)
2948_29B,17525_20260101_209_0_13,209_0,0,38.761451721191406,-9.108169555664062,6,IN_TRANSIT_TO,2026-01-24 13:58:19,2336,2948,51-GL-85,POINT (-9.108169555664062 38.761451721191406)
2671_764,7136_20260101_168_2_21,168_2,0,38.74467086791992,-9.1914701461792,4,IN_TRANSIT_TO,2026-01-24 13:58:20,10822,2671,87-XB-43,POINT (-9.1914701461792 38.74467086791992)
2672_714,3632_20260101_102_0_10,102_0,1,38.70896911621094,-9.214200019836426,15,IN_TRANSIT_TO,2026-01-24 13:58:05,12403,2672,87-XB-44,POINT (-9.214200019836426 38.70896911621094)
6001_706,19506_20260101_147_0_8,147_0,1,38.72142028808594,-9.151880264282227,23,IN_TRANSIT_TO,2026-01-24 13:53:04,6820,6001,99-XU-70,POINT (-9.151880264282227 38.72142028808594)
2674_754,6581_20260101_201_2_14,201_2,1,38.7418212890625,-9.167570114135742,29,IN_TRANSIT_TO,2026-01-24 13:58:11,1603,2674,87-XB-38,POINT (-9.167570114135742 38.7418212890625)
6031_732,5051_20260101_107_2_9,107_2,0,38.723270416259766,-9.148269653320312,2,IN_TRANSIT_TO,2026-01-24 13:58:24,1212,6031,BF-87-AX,POINT (-9.148269653320312 38.723270416259766)
2723_746,5984_20260101_108_0_14,108_0,1,38.7376708984375,-9.156700134277344,19,IN_TRANSIT_TO,2026-01-24 13:58:09,1506,2723,92-XQ-43,POINT (-9.156700134277344 38.7376708984375)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7221_20260101_112_0_8,112_0,1,38.7529296875,-9.196720123291016,12,IN_TRANSIT_TO,2026-01-24 13:55:26,10909,2441,29-AX-07,POINT (-9.196720123291016 38.7529296875)
