id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_3,107_0,0,38.70555114746094,-9.207650184631348,38,IN_TRANSIT_TO,2025-06-16 08:57:21,13108,6032,BF-93-BC,POINT (-9.207650184631348 38.70555114746094)
2689_738,5549_20250601_117_0_3,117_0,1,38.75017166137695,-9.161569595336914,30,IN_TRANSIT_TO,2025-06-16 08:57:15,13508,2689,93-XA-45,POINT (-9.161569595336914 38.75017166137695)
4645_728,4582_20250601_204_0_6,204_0,0,38.72727966308594,-9.109129905700684,28,IN_TRANSIT_TO,2025-06-16 08:57:27,8309,4645,98-JO-46,POINT (-9.109129905700684 38.72727966308594)
4648_750,6347_20250601_106_0_5,106_0,1,38.763648986816406,-9.103699684143066,36,IN_TRANSIT_TO,2025-06-16 08:57:22,2311,4648,98-JO-47,POINT (-9.103699684143066 38.763648986816406)
557_28E,14893_20250601_75_0_3,75_0,1,38.71493148803711,-9.136199951171875,37,IN_TRANSIT_TO,2025-06-16 08:57:19,50620,557,,POINT (-9.136199951171875 38.71493148803711)
2302_793,8008_20250601_145_0_8,145_0,1,38.7445182800293,-9.132169723510742,1,IN_TRANSIT_TO,2025-06-16 08:57:10,50108,2302,83-08-ZM,POINT (-9.132169723510742 38.7445182800293)
611_15E,11310_20250601_76_0_5,76_0,0,38.70426940917969,-9.174079895019531,9,IN_TRANSIT_TO,2025-06-16 08:57:18,4004,611,,POINT (-9.174079895019531 38.70426940917969)
4607_750,6400_20250601_106_0_3,106_0,1,38.74517822265625,-9.20324993133545,11,IN_TRANSIT_TO,2025-06-16 08:57:16,8811,4607,96-GL-84,POINT (-9.20324993133545 38.74517822265625)
304_744,5831_20250601_200_0_4,200_0,1,38.763580322265625,-9.129619598388672,14,IN_TRANSIT_TO,2025-06-16 08:57:37,50592,304,22-SP-91,POINT (-9.129619598388672 38.763580322265625)
2254_758,6888_20250601_150_0_6,150_0,1,38.705528259277344,-9.143950462341309,33,IN_TRANSIT_TO,2025-06-16 08:57:35,3826,2254,80-51-ZE,POINT (-9.143950462341309 38.705528259277344)
6022_732,5084_20250601_107_0_4,107_0,0,38.706878662109375,-9.141650199890137,19,IN_TRANSIT_TO,2025-06-16 08:57:18,3820,6022,BF-48-BB,POINT (-9.141650199890137 38.706878662109375)
2992_702,3057_20250601_146_0_16,146_0,1,38.73081970214844,-9.173230171203613,0,IN_TRANSIT_TO,2025-06-16 08:57:19,,2992,29-VM-95,POINT (-9.173230171203613 38.73081970214844)
558_25E,14258_20250601_79_0_7,79_0,1,38.708030700683594,-9.158820152282715,12,IN_TRANSIT_TO,2025-06-16 08:57:29,10009,558,,POINT (-9.158820152282715 38.708030700683594)
2317_793,7972_20250601_145_0_8,145_0,0,38.74808120727539,-9.11283016204834,20,IN_TRANSIT_TO,2025-06-16 08:57:29,3713,2317,61-86-ZB,POINT (-9.11283016204834 38.74808120727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6378_20250601_106_0_6,106_0,0,38.7559700012207,-9.147979736328125,39,IN_TRANSIT_TO,2025-06-16 08:57:26,4225,4602,96-GL-80,POINT (-9.147979736328125 38.7559700012207)
2328_708,3322_20250601_100_0_3,100_0,0,38.72901916503906,-9.134719848632812,6,IN_TRANSIT_TO,2025-06-16 08:57:36,609,2328,62-96-ZG,POINT (-9.134719848632812 38.72901916503906)
612_15E,11219_20250601_76_0_6,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-06-16 08:57:32,3803,612,,POINT (-9.145000457763672 38.70627975463867)
2346_799,8226_20250601_120_0_7,120_0,0,38.738319396972656,-9.22404956817627,22,IN_TRANSIT_TO,2025-06-16 08:57:39,18124,2346,62-93-ZG,POINT (-9.22404956817627 38.738319396972656)
2951_79B,18664_20250601_221_0_4,221_0,0,38.69837951660156,-9.225179672241211,39,IN_TRANSIT_TO,2025-06-16 08:57:13,13211,2951,62-GQ-53,POINT (-9.225179672241211 38.69837951660156)
2954_40B,17561_20250601_212_0_6,212_0,0,38.79256820678711,-9.150320053100586,6,IN_TRANSIT_TO,2025-06-16 08:57:39,11608,2954,62-GQ-56,POINT (-9.150320053100586 38.79256820678711)
2624_722,4108_20250601_196_0_5,196_0,0,38.72468185424805,-9.149450302124023,2,IN_TRANSIT_TO,2025-06-16 08:57:14,1103,2624,72-VP-82,POINT (-9.149450302124023 38.72468185424805)
4642_750,6389_20250601_106_0_5,106_0,1,38.74720001220703,-9.18887996673584,17,IN_TRANSIT_TO,2025-06-16 08:57:10,10803,4642,90-JI-99,POINT (-9.18887996673584 38.74720001220703)
4614_728,4662_20250601_204_0_3,204_0,1,38.70281982421875,-9.173870086669922,40,IN_TRANSIT_TO,2025-06-16 08:57:08,4002,4614,96-GL-90,POINT (-9.173870086669922 38.70281982421875)
4616_750,6371_20250601_106_0_4,106_0,1,38.758750915527344,-9.139320373535156,28,IN_TRANSIT_TO,2025-06-16 08:57:39,11303,4616,22-GP-50,POINT (-9.139320373535156 38.758750915527344)
2943_26B,17521_20250601_208_0_5,208_0,0,38.756080627441406,-9.097149848937988,22,IN_TRANSIT_TO,2025-06-16 08:57:39,50291,2943,51-GL-83,POINT (-9.097149848937988 38.756080627441406)
2953_765,18945_20250601_110_0_15,110_0,0,38.75392150878906,-9.20617961883545,8,IN_TRANSIT_TO,2025-06-16 08:57:38,10927,2953,62-GQ-55,POINT (-9.20617961883545 38.75392150878906)
4611_728,4707_20250601_204_0_5,204_0,1,38.778648376464844,-9.104049682617188,4,IN_TRANSIT_TO,2025-06-16 08:57:08,7904,4611,96-GL-88,POINT (-9.104049682617188 38.778648376464844)
2950_29B,17527_20250601_209_0_6,209_0,0,38.769081115722656,-9.118680000305176,25,IN_TRANSIT_TO,2025-06-16 08:57:22,7704,2950,62-GQ-51,POINT (-9.118680000305176 38.769081115722656)
4641_728,4622_20250601_204_0_6,204_0,0,38.709049224853516,-9.208029747009277,4,IN_TRANSIT_TO,2025-06-16 08:57:11,13101,4641,90-JI-98,POINT (-9.208029747009277 38.709049224853516)
2945_32B,17551_20250601_211_0_6,211_0,0,38.74711990356445,-9.118450164794922,16,IN_TRANSIT_TO,2025-06-16 08:57:11,3611,2945,75-GO-14,POINT (-9.118450164794922 38.74711990356445)
2949_26B,17513_20250601_208_0_6,208_0,1,38.78287124633789,-9.095219612121582,20,IN_TRANSIT_TO,2025-06-16 08:57:23,50289,2949,62-GQ-52,POINT (-9.095219612121582 38.78287124633789)
4626_783,7836_20250601_203_0_6,203_0,1,38.7901496887207,-9.123869895935059,0,IN_TRANSIT_TO,2025-06-16 08:57:26,,4626,90-JI-93,POINT (-9.123869895935059 38.7901496887207)
4650_728,4610_20250601_204_0_6,204_0,0,38.702579498291016,-9.174070358276367,13,IN_TRANSIT_TO,2025-06-16 08:57:10,9501,4650,11-JM-80,POINT (-9.174070358276367 38.702579498291016)
4631_783,7847_20250601_203_0_5,203_0,0,38.76593017578125,-9.129130363464355,18,IN_TRANSIT_TO,2025-06-16 08:57:39,7513,4631,02-JN-86,POINT (-9.129130363464355 38.76593017578125)
2973_770,7366_20250601_191_0_7,191_0,0,38.739349365234375,-9.181770324707031,10,IN_TRANSIT_TO,2025-06-16 08:57:33,10722,2973,30-VM-13,POINT (-9.181770324707031 38.739349365234375)
2688_714,3710_20250601_102_0_5,102_0,0,38.710548400878906,-9.214879989624023,26,IN_TRANSIT_TO,2025-06-16 08:57:28,12404,2688,93-XA-35,POINT (-9.214879989624023 38.710548400878906)
2699_723,4147_20250601_121_0_4,121_0,0,38.71870040893555,-9.198630332946777,12,IN_TRANSIT_TO,2025-06-16 08:57:30,21301,2699,92-XQ-25,POINT (-9.198630332946777 38.71870040893555)
2690_711,3516_20250601_101_0_6,101_0,0,38.725318908691406,-9.152119636535645,7,IN_TRANSIT_TO,2025-06-16 08:57:12,1209,2690,99-XE-57,POINT (-9.152119636535645 38.725318908691406)
2693_727,4526_20250601_103_0_4,103_0,0,38.72610092163086,-9.149900436401367,13,IN_TRANSIT_TO,2025-06-16 08:57:18,1206,2693,90-XF-46,POINT (-9.149900436401367 38.72610092163086)
2669_713,3620_20250601_122_0_7,122_0,0,38.72945022583008,-9.15861988067627,8,IN_TRANSIT_TO,2025-06-16 08:57:13,6117,2669,87-XB-34,POINT (-9.15861988067627 38.72945022583008)
4836_736,5432_20250601_199_0_5,199_0,0,38.78805160522461,-9.169320106506348,25,IN_TRANSIT_TO,2025-06-16 08:57:11,7207,4836,34-VR-23,POINT (-9.169320106506348 38.78805160522461)
2705_738,5562_20250601_117_0_5,117_0,1,38.705928802490234,-9.167779922485352,7,IN_TRANSIT_TO,2025-06-16 08:57:12,10203,2705,92-XQ-29,POINT (-9.167779922485352 38.705928802490234)
2684_723,4184_20250601_121_0_4,121_0,0,38.717071533203125,-9.2122802734375,22,IN_TRANSIT_TO,2025-06-16 08:57:35,10404,2684,99-XE-59,POINT (-9.2122802734375 38.717071533203125)
2682_714,3673_20250601_102_0_6,102_0,1,38.70323181152344,-9.179579734802246,27,IN_TRANSIT_TO,2025-06-16 08:57:37,12111,2682,93-XA-42,POINT (-9.179579734802246 38.70323181152344)
6047_760,7078_20250601_171_0_6,171_0,1,38.70967102050781,-9.135270118713379,32,IN_TRANSIT_TO,2025-06-16 08:57:37,5519,6047,BH-20-IP,POINT (-9.135270118713379 38.70967102050781)
2946_31B,17541_20250601_210_0_6,210_0,0,38.747100830078125,-9.112879753112793,19,IN_TRANSIT_TO,2025-06-16 08:57:32,3705,2946,75-GO-15,POINT (-9.112879753112793 38.747100830078125)
2952_765,7174_20250601_110_0_14,110_0,1,38.756629943847656,-9.200830459594727,5,IN_TRANSIT_TO,2025-06-16 08:57:29,13701,2952,62-GQ-54,POINT (-9.200830459594727 38.756629943847656)
2948_29B,17535_20250601_209_0_5,209_0,0,38.761199951171875,-9.11044979095459,8,IN_TRANSIT_TO,2025-06-16 08:57:04,8442,2948,51-GL-85,POINT (-9.11044979095459 38.761199951171875)
2958_40B,17569_20250601_212_0_6,212_0,1,38.78593063354492,-9.143670082092285,18,IN_TRANSIT_TO,2025-06-16 08:57:16,6006,2958,27-GU-73,POINT (-9.143670082092285 38.78593063354492)
4643_750,6291_20250601_106_0_5,106_0,0,38.74903106689453,-9.19005012512207,23,IN_TRANSIT_TO,2025-06-16 08:57:28,10806,4643,98-JO-45,POINT (-9.19005012512207 38.74903106689453)
2677_728,4725_20250601_204_4_1,204_4,1,38.71704864501953,-9.118880271911621,1,IN_TRANSIT_TO,2025-06-16 08:57:17,2128,2677,87-XB-41,POINT (-9.118880271911621 38.71704864501953)
2680_714,3696_20250601_102_0_6,102_0,1,38.72732925415039,-9.21245002746582,7,IN_TRANSIT_TO,2025-06-16 08:57:37,18707,2680,93-XA-36,POINT (-9.21245002746582 38.72732925415039)
2681_711,3473_20250601_101_0_4,101_0,1,38.72241973876953,-9.170049667358398,25,IN_TRANSIT_TO,2025-06-16 08:57:18,50324,2681,93-XA-41,POINT (-9.170049667358398 38.72241973876953)
