id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5534_20250601_117_0_11,117_0,0,38.704551696777344,-9.183099746704102,35,IN_TRANSIT_TO,2025-06-19 13:53:02,12004,2689,93-XA-45,POINT (-9.183099746704102 38.704551696777344)
2302_794,8041_20250601_115_0_13,115_0,0,38.72526931762695,-9.111980438232422,5,IN_TRANSIT_TO,2025-06-19 13:52:55,9811,2302,83-08-ZM,POINT (-9.111980438232422 38.72526931762695)
4607_750,6362_20250601_106_0_11,106_0,0,38.75872039794922,-9.139670372009277,11,IN_TRANSIT_TO,2025-06-19 13:53:17,11308,4607,96-GL-84,POINT (-9.139670372009277 38.75872039794922)
6022_732,5039_20250601_107_2_9,107_2,1,38.70515060424805,-9.205280303955078,10,IN_TRANSIT_TO,2025-06-19 13:53:02,13107,6022,BF-48-BB,POINT (-9.205280303955078 38.70515060424805)
2448_767,7264_20250601_112_0_5,112_0,0,38.74959945678711,-9.19124984741211,31,IN_TRANSIT_TO,2025-06-19 13:52:55,10804,2448,44-BC-34,POINT (-9.19124984741211 38.74959945678711)
603_15E,11297_20250601_76_0_13,76_0,1,38.697818756103516,-9.191679954528809,9,IN_TRANSIT_TO,2025-06-19 13:53:16,4115,603,,POINT (-9.191679954528809 38.697818756103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_14,178_0,1,38.71377182006836,-9.181050300598145,25,IN_TRANSIT_TO,2025-06-19 13:50:52,11804,2292,83-16-ZM,POINT (-9.181050300598145 38.71377182006836)
612_15E,11286_20250601_76_0_12,76_0,1,38.706321716308594,-9.14758014678955,19,IN_TRANSIT_TO,2025-06-19 13:52:57,7101,612,,POINT (-9.14758014678955 38.706321716308594)
2346_747,6084_20250601_177_0_16,177_0,1,38.77170181274414,-9.192049980163574,4,IN_TRANSIT_TO,2025-06-19 13:49:08,14102,2346,62-93-ZG,POINT (-9.192049980163574 38.77170181274414)
4620_728,4655_20250601_204_0_2,204_0,0,38.76792907714844,-9.104129791259766,43,IN_TRANSIT_TO,2025-06-19 13:50:29,7825,4620,22-GP-54,POINT (-9.104129791259766 38.76792907714844)
4642_750,6287_20250601_106_0_10,106_0,1,38.73891830444336,-9.203980445861816,9,IN_TRANSIT_TO,2025-06-19 13:53:10,8807,4642,90-JI-99,POINT (-9.203980445861816 38.73891830444336)
2943_29B,17531_20250601_209_0_14,209_0,0,38.76470184326172,-9.120779991149902,30,IN_TRANSIT_TO,2025-06-19 13:53:15,7521,2943,51-GL-83,POINT (-9.120779991149902 38.76470184326172)
4631_796,8132_20250601_174_0_22,174_0,1,38.79206848144531,-9.15032958984375,0,IN_TRANSIT_TO,2025-06-19 13:53:14,,4631,02-JN-86,POINT (-9.15032958984375 38.79206848144531)
2690_738,5545_20250601_117_0_6,117_0,0,38.72412872314453,-9.15077018737793,21,IN_TRANSIT_TO,2025-06-19 13:53:01,1206,2690,99-XE-57,POINT (-9.15077018737793 38.72412872314453)
4618_750,6308_20250601_106_0_11,106_0,1,38.69879913330078,-9.226550102233887,0,IN_TRANSIT_TO,2025-06-19 13:53:02,,4618,22-GP-52,POINT (-9.226550102233887 38.69879913330078)
2958_40B,19273_20250601_212_0_15,212_0,0,38.77722930908203,-9.146369934082031,16,IN_TRANSIT_TO,2025-06-19 13:53:11,11509,2958,27-GU-73,POINT (-9.146369934082031 38.77722930908203)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_40B,17565_20250601_212_0_16,212_0,1,38.77967071533203,-9.148530006408691,14,IN_TRANSIT_TO,2025-06-19 13:53:03,6015,2957,27-GU-72,POINT (-9.148530006408691 38.77967071533203)
2672_727,4464_20250601_103_2_5,103_2,0,38.71149826049805,-9.209099769592285,39,IN_TRANSIT_TO,2025-06-19 13:53:10,12912,2672,87-XB-44,POINT (-9.209099769592285 38.71149826049805)
6001_706,3205_20250601_147_0_11,147_0,0,38.723079681396484,-9.14877986907959,13,IN_TRANSIT_TO,2025-06-19 13:50:04,1216,6001,99-XU-70,POINT (-9.14877986907959 38.723079681396484)
2674_727,4503_20250601_103_2_2,103_2,1,38.746978759765625,-9.14822006225586,43,IN_TRANSIT_TO,2025-06-19 13:53:05,2022,2674,87-XB-38,POINT (-9.14822006225586 38.746978759765625)
2961_737,5496_20250601_173_0_22,173_0,0,38.7098503112793,-9.13341999053955,3,IN_TRANSIT_TO,2025-06-19 13:53:07,13801,2961,26-VD-02,POINT (-9.13341999053955 38.7098503112793)
2723_727,4486_20250601_103_2_11,103_2,0,38.70737838745117,-9.173850059509277,23,IN_TRANSIT_TO,2025-06-19 13:52:55,9417,2723,92-XQ-43,POINT (-9.173850059509277 38.70737838745117)
2827_728,4679_20250601_204_0_7,204_0,0,38.73902893066406,-9.103070259094238,31,IN_TRANSIT_TO,2025-06-19 13:53:11,12513,2827,BF-61-FZ,POINT (-9.103070259094238 38.73902893066406)
2347_758,6773_20250601_150_0_13,150_0,0,38.75075149536133,-9.198470115661621,27,IN_TRANSIT_TO,2025-06-19 13:53:16,10802,2347,53-61-ZJ,POINT (-9.198470115661621 38.75075149536133)
