id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_2,107_0,0,38.744998931884766,-9.147649765014648,5,IN_TRANSIT_TO,2025-02-17 06:59:35,2019,6032,BF-93-BC,POINT (-9.147649765014648 38.744998931884766)
4645_750,6421_20250101_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-02-17 06:59:41,5810,4645,98-JO-46,POINT (-9.155770301818848 38.759700775146484)
4648_750,6262_20250101_106_0_3,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-02-17 06:58:22,7506,4648,98-JO-47,POINT (-9.122050285339355 38.76163101196289)
4637_755,6702_20250101_118_0_4,118_0,0,38.75741958618164,-9.126480102539062,22,IN_TRANSIT_TO,2025-02-17 06:59:36,14707,4637,98-JO-44,POINT (-9.126480102539062 38.75741958618164)
611_15E,11303_20250101_76_0_2,76_0,1,38.69929885864258,-9.231249809265137,0,IN_TRANSIT_TO,2025-02-17 06:59:24,,611,,POINT (-9.231249809265137 38.69929885864258)
4607_750,6401_20250101_106_0_2,106_0,0,38.69826889038086,-9.227580070495605,40,IN_TRANSIT_TO,2025-02-17 06:59:39,4213,4607,96-GL-84,POINT (-9.227580070495605 38.69826889038086)
4606_750,6390_20250101_106_0_3,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-02-17 06:59:28,14005,4606,96-GL-83,POINT (-9.209050178527832 38.7275505065918)
2254_799,8211_20250101_120_0_3,120_0,1,38.739498138427734,-9.221630096435547,0,IN_TRANSIT_TO,2025-02-17 06:59:30,,2254,80-51-ZE,POINT (-9.221630096435547 38.739498138427734)
6022_706,3266_20250101_147_3_2,147_3,0,38.715248107910156,-9.154319763183594,13,IN_TRANSIT_TO,2025-02-17 06:59:48,6703,6022,BF-48-BB,POINT (-9.154319763183594 38.715248107910156)
2315_720,4101_20250101_143_0_2,143_0,1,38.702571868896484,-9.187849998474121,1,IN_TRANSIT_TO,2025-02-17 06:59:25,50356,2315,61-88-ZB,POINT (-9.187849998474121 38.702571868896484)
2440_771,21936_20250101_248_0_1,248_0,0,38.70927810668945,-9.195380210876465,19,IN_TRANSIT_TO,2025-02-17 06:59:48,10305,2440,29-AX-08,POINT (-9.195380210876465 38.70927810668945)
2992_770,7364_20250101_191_3_2,191_3,0,38.73134994506836,-9.174019813537598,11,IN_TRANSIT_TO,2025-02-17 06:59:25,10726,2992,29-VM-95,POINT (-9.174019813537598 38.73134994506836)
2448_747,6110_20250101_177_0_2,177_0,0,38.763118743896484,-9.197150230407715,20,IN_TRANSIT_TO,2025-02-17 06:59:18,13909,2448,44-BC-34,POINT (-9.197150230407715 38.763118743896484)
6010_729,4766_20250101_104_0_3,104_0,1,38.695220947265625,-9.212550163269043,4,IN_TRANSIT_TO,2025-02-17 06:59:32,13205,6010,81-ZC-09,POINT (-9.212550163269043 38.695220947265625)
558_18E,12186_20250101_78_0_2,78_0,1,38.7065315246582,-9.199119567871094,4,IN_TRANSIT_TO,2025-02-17 06:59:26,10301,558,,POINT (-9.199119567871094 38.7065315246582)
2317_708,3333_20250101_100_0_2,100_0,1,38.74618148803711,-9.131319999694824,33,IN_TRANSIT_TO,2025-02-17 06:59:36,7308,2317,61-86-ZB,POINT (-9.131319999694824 38.74618148803711)
603_15E,11288_20250101_76_0_4,76_0,1,38.69501876831055,-9.215499877929688,5,IN_TRANSIT_TO,2025-02-17 06:59:23,13205,603,,POINT (-9.215499877929688 38.69501876831055)
2766_727,4528_20250101_103_0_2,103_0,0,38.74576950073242,-9.137430191040039,1,IN_TRANSIT_TO,2025-02-17 06:59:22,314,2766,AH-40-ND,POINT (-9.137430191040039 38.74576950073242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250101_107_0_2,107_0,1,38.707950592041016,-9.138219833374023,29,IN_TRANSIT_TO,2025-02-17 06:59:26,3824,6021,BD-91-QG,POINT (-9.138219833374023 38.707950592041016)
2795_764,7142_20250101_168_0_3,168_0,1,38.74958038330078,-9.172470092773438,27,IN_TRANSIT_TO,2025-02-17 06:59:23,12712,2795,AJ-55-LI,POINT (-9.172470092773438 38.74958038330078)
2494_720,4066_20250101_143_0_3,143_0,0,38.72542953491211,-9.148770332336426,14,IN_TRANSIT_TO,2025-02-17 06:59:46,1202,2494,88-BL-68,POINT (-9.148770332336426 38.72542953491211)
2830_751,6498_20250101_109_0_4,109_0,0,38.7275505065918,-9.173199653625488,2,IN_TRANSIT_TO,2025-02-17 06:59:44,2704,2830,BF-57-FZ,POINT (-9.173199653625488 38.7275505065918)
4620_750,6290_20250101_106_0_3,106_0,0,38.767601013183594,-9.103719711303711,1,IN_TRANSIT_TO,2025-02-17 06:59:32,7813,4620,22-GP-54,POINT (-9.103719711303711 38.767601013183594)
4642_750,6377_20250101_106_0_3,106_0,1,38.74509811401367,-9.197999954223633,13,IN_TRANSIT_TO,2025-02-17 06:59:39,2812,4642,90-JI-99,POINT (-9.197999954223633 38.74509811401367)
4611_750,6335_20250101_106_0_2,106_0,1,38.762630462646484,-9.129630088806152,30,IN_TRANSIT_TO,2025-02-17 06:59:21,7501,4611,96-GL-88,POINT (-9.129630088806152 38.762630462646484)
4626_796,8127_20250101_174_0_4,174_0,1,38.77507019042969,-9.163269996643066,16,IN_TRANSIT_TO,2025-02-17 06:59:34,5808,4626,90-JI-93,POINT (-9.163269996643066 38.77507019042969)
4646_728,4700_20250101_204_0_3,204_0,1,38.77479934692383,-9.105070114135742,6,IN_TRANSIT_TO,2025-02-17 06:59:40,7908,4646,11-JM-79,POINT (-9.105070114135742 38.77479934692383)
4650_750,6372_20250101_106_0_2,106_0,1,38.757450103759766,-9.163579940795898,23,IN_TRANSIT_TO,2025-02-17 06:59:29,50001,4650,11-JM-80,POINT (-9.163579940795898 38.757450103759766)
2699_714,3697_20250101_102_0_3,102_0,0,38.69744873046875,-9.197979927062988,18,IN_TRANSIT_TO,2025-02-17 06:59:30,4114,2699,92-XQ-25,POINT (-9.197979927062988 38.69744873046875)
2692_746,5977_20250101_108_0_4,108_0,1,38.73377990722656,-9.152970314025879,20,IN_TRANSIT_TO,2025-02-17 06:59:24,1502,2692,90-XF-62,POINT (-9.152970314025879 38.73377990722656)
2691_746,5964_20250101_108_0_3,108_0,0,38.75048065185547,-9.213000297546387,23,IN_TRANSIT_TO,2025-02-17 06:59:22,50234,2691,90-XF-45,POINT (-9.213000297546387 38.75048065185547)
2690_746,5958_20250101_108_0_4,108_0,1,38.74811935424805,-9.214529991149902,0,IN_TRANSIT_TO,2025-02-17 06:59:43,,2690,99-XE-57,POINT (-9.214529991149902 38.74811935424805)
2693_15E,11542_20250101_76_0_2,76_0,0,38.71364974975586,-9.13817024230957,1,IN_TRANSIT_TO,2025-02-17 06:59:39,3802,2693,90-XF-46,POINT (-9.13817024230957 38.71364974975586)
2694_746,5986_20250101_108_0_2,108_0,1,38.732421875,-9.152230262756348,21,IN_TRANSIT_TO,2025-02-17 06:59:31,1404,2694,90-XF-49,POINT (-9.152230262756348 38.732421875)
2669_738,5566_20250101_117_0_2,117_0,0,38.75394821166992,-9.1525297164917,10,IN_TRANSIT_TO,2025-02-17 06:59:36,5702,2669,87-XB-34,POINT (-9.1525297164917 38.75394821166992)
6048_760,7103_20250101_171_3_4,171_3,0,38.722450256347656,-9.139399528503418,4,IN_TRANSIT_TO,2025-02-17 06:59:24,9211,6048,BH-46-IR,POINT (-9.139399528503418 38.722450256347656)
4836_736,5311_20250101_199_0_4,199_0,1,38.7451286315918,-9.147720336914062,20,IN_TRANSIT_TO,2025-02-17 06:59:41,2019,4836,34-VR-23,POINT (-9.147720336914062 38.7451286315918)
2705_723,4136_20250101_121_0_3,121_0,0,38.724998474121094,-9.155920028686523,8,IN_TRANSIT_TO,2025-02-17 06:59:38,1223,2705,92-XQ-29,POINT (-9.155920028686523 38.724998474121094)
2684_714,3640_20250101_102_0_4,102_0,1,38.71147918701172,-9.2147798538208,13,IN_TRANSIT_TO,2025-02-17 06:59:34,12401,2684,99-XE-59,POINT (-9.2147798538208 38.71147918701172)
2683_727,4545_20250101_103_0_8,103_0,1,38.711448669433594,-9.153679847717285,30,IN_TRANSIT_TO,2025-02-17 06:59:40,6701,2683,99-XE-55,POINT (-9.153679847717285 38.711448669433594)
4619_750,6417_20250101_106_0_2,106_0,0,38.7164306640625,-9.220470428466797,34,IN_TRANSIT_TO,2025-02-17 06:59:42,18111,4619,22-GP-53,POINT (-9.220470428466797 38.7164306640625)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,21643_20250101_106_0_3,106_0,0,38.71356964111328,-9.225150108337402,34,IN_TRANSIT_TO,2025-02-17 06:59:33,18111,4643,98-JO-45,POINT (-9.225150108337402 38.71356964111328)
2676_711,3509_20250101_101_0_3,101_0,0,38.718231201171875,-9.143799781799316,5,IN_TRANSIT_TO,2025-02-17 06:59:41,1003,2676,87-XB-40,POINT (-9.143799781799316 38.718231201171875)
2957_798,8194_20250101_194_0_2,194_0,1,38.780128479003906,-9.151920318603516,10,IN_TRANSIT_TO,2025-02-17 06:59:28,6019,2957,27-GU-72,POINT (-9.151920318603516 38.780128479003906)
2671_738,5572_20250101_117_0_2,117_0,1,38.75529861450195,-9.176219940185547,35,IN_TRANSIT_TO,2025-02-17 06:59:06,50143,2671,87-XB-43,POINT (-9.176219940185547 38.75529861450195)
