id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2290_731,4996_20250901_190_0_7,190_0,0,38.74147033691406,-9.160079956054688,3,IN_TRANSIT_TO,2025-11-06 12:47:26,1605,2290,92-55-ZM,POINT (-9.160079956054688 38.74147033691406)
1765_717,3879_20250901_170_0_9,170_0,1,38.77289962768555,-9.159669876098633,21,IN_TRANSIT_TO,2025-11-06 12:47:43,5906,1765,63-HX-28,POINT (-9.159669876098633 38.77289962768555)
225_58B,19291_20250901_227_0_11,227_0,0,38.74427032470703,-9.168049812316895,2,IN_TRANSIT_TO,2025-11-06 12:47:55,1604,225,84-37-XQ,POINT (-9.168049812316895 38.74427032470703)
548_12E,11035_20250901_77_0_9,77_0,1,38.709800720214844,-9.133720397949219,7,IN_TRANSIT_TO,2025-11-06 12:47:36,5601,548,,POINT (-9.133720397949219 38.709800720214844)
6009_706,3259_20250901_147_0_2,147_0,0,38.724769592285156,-9.122170448303223,26,IN_TRANSIT_TO,2025-11-06 12:47:51,11708,6009,81-ZC-18,POINT (-9.122170448303223 38.724769592285156)
2240_758,6869_20250901_150_0_10,150_0,1,38.74449920654297,-9.178730010986328,11,IN_TRANSIT_TO,2025-11-06 12:47:27,10703,2240,06-31-XX,POINT (-9.178730010986328 38.74449920654297)
554_24E,17852_20250901_213_0_10,213_0,0,38.724300384521484,-9.15977954864502,9,IN_TRANSIT_TO,2025-11-06 12:47:52,50362,554,,POINT (-9.15977954864502 38.724300384521484)
2709_727,4552_20250901_103_0_6,103_0,1,38.74747085571289,-9.147970199584961,43,IN_TRANSIT_TO,2025-11-06 12:47:52,2022,2709,92-XQ-42,POINT (-9.147970199584961 38.74747085571289)
2942_40B,17558_20250901_212_0_10,212_0,0,38.77442169189453,-9.157349586486816,26,IN_TRANSIT_TO,2025-11-06 12:47:36,5930,2942,51-GL-82,POINT (-9.157349586486816 38.77442169189453)
410_22B,19420_20250901_236_0_13,236_0,0,38.715030670166016,-9.151450157165527,10,IN_TRANSIT_TO,2025-11-06 12:41:50,6714,410,BF-21-VF,POINT (-9.151450157165527 38.715030670166016)
