id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75141906738281,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-19 18:42:53,,5252,Testes,POINT (-9.279430389404297 38.75141906738281)
6032_732,5057_20250101_107_0_9,107_0,0,38.7056999206543,-9.199219703674316,35,IN_TRANSIT_TO,2025-03-19 18:42:47,13304,6032,BF-93-BC,POINT (-9.199219703674316 38.7056999206543)
4645_748,6144_20250101_169_0_16,169_0,1,38.71586990356445,-9.235679626464844,0,IN_TRANSIT_TO,2025-03-19 18:42:41,,4645,98-JO-46,POINT (-9.235679626464844 38.71586990356445)
4637_755,6706_20250101_118_0_10,118_0,1,38.752620697021484,-9.126219749450684,16,IN_TRANSIT_TO,2025-03-19 18:42:55,50230,4637,98-JO-44,POINT (-9.126219749450684 38.752620697021484)
2793_738,5558_20250101_117_0_3,117_0,1,38.755531311035156,-9.176429748535156,35,IN_TRANSIT_TO,2025-03-19 18:42:31,50143,2793,AJ-58-LI,POINT (-9.176429748535156 38.755531311035156)
2302_793,7989_20250101_145_0_20,145_0,0,38.73952102661133,-9.124030113220215,24,IN_TRANSIT_TO,2025-03-19 18:42:52,8912,2302,83-08-ZM,POINT (-9.124030113220215 38.73952102661133)
611_15E,11280_20250101_76_0_17,76_0,0,38.69982147216797,-9.184430122375488,9,IN_TRANSIT_TO,2025-03-19 18:42:38,9504,611,,POINT (-9.184430122375488 38.69982147216797)
4607_750,6393_20250101_106_0_9,106_0,0,38.749629974365234,-9.189149856567383,22,IN_TRANSIT_TO,2025-03-19 18:42:54,10816,4607,96-GL-84,POINT (-9.189149856567383 38.749629974365234)
304_744,35849_20250101_200_0_3,200_0,1,38.7222785949707,-9.147379875183105,31,IN_TRANSIT_TO,2025-03-19 18:42:38,1212,304,22-SP-91,POINT (-9.147379875183105 38.7222785949707)
2440_767,7281_20250101_112_0_9,112_0,0,38.75238037109375,-9.189080238342285,0,IN_TRANSIT_TO,2025-03-19 18:42:43,,2440,29-AX-08,POINT (-9.189080238342285 38.75238037109375)
2448_703,3175_20250101_165_0_15,165_0,0,38.749568939208984,-9.191269874572754,33,IN_TRANSIT_TO,2025-03-19 18:42:08,10804,2448,44-BC-34,POINT (-9.191269874572754 38.749568939208984)
6010_706,3259_20250101_147_0_8,147_0,0,38.70896911621094,-9.152970314025879,7,IN_TRANSIT_TO,2025-03-19 18:42:35,7103,6010,81-ZC-09,POINT (-9.152970314025879 38.70896911621094)
2317_742,5777_20250101_114_0_10,114_0,0,38.7253303527832,-9.163519859313965,30,IN_TRANSIT_TO,2025-03-19 18:42:49,8507,2317,61-86-ZB,POINT (-9.163519859313965 38.7253303527832)
603_15E,11202_20250101_76_0_18,76_0,1,38.70647048950195,-9.154419898986816,18,IN_TRANSIT_TO,2025-03-19 18:42:50,3901,603,,POINT (-9.154419898986816 38.70647048950195)
