id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1751_717,3787_20260606_170_0_18,170_0,1,38.76530075073242,-9.157230377197266,24,IN_TRANSIT_TO,2026-08-22 19:52:34,5814,1751,34-HU-17,POINT (-9.157230377197266 38.76530075073242)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
565_28E,15028_20260606_75_0_17,75_0,1,38.71002960205078,-9.135250091552734,19,IN_TRANSIT_TO,2026-08-22 19:52:15,5601,565,,POINT (-9.135250091552734 38.71002960205078)
564_28E,15042_20260606_75_0_15,75_0,1,38.70817184448242,-9.139880180358887,17,IN_TRANSIT_TO,2026-08-22 19:51:31,10521,564,,POINT (-9.139880180358887 38.70817184448242)
557_28E,15054_20260606_75_0_11,75_0,1,38.712371826171875,-9.15548038482666,7,IN_TRANSIT_TO,2026-08-22 19:50:56,50671,557,,POINT (-9.15548038482666 38.712371826171875)
576_28E,15016_20260606_75_0_17,75_0,1,38.71965026855469,-9.1356201171875,34,IN_TRANSIT_TO,2026-08-22 19:52:34,704,576,,POINT (-9.1356201171875 38.71965026855469)
547_12E,11022_20260606_77_0_21,77_0,1,38.713199615478516,-9.130319595336914,11,IN_TRANSIT_TO,2026-08-22 19:52:54,13811,547,,POINT (-9.130319595336914 38.713199615478516)
2636_708,3317_20260606_100_0_17,100_0,1,38.73442077636719,-9.134200096130371,37,IN_TRANSIT_TO,2026-08-22 19:52:48,410,2636,87-VS-50,POINT (-9.134200096130371 38.73442077636719)
2605_708,19391_20260606_100_0_12,100_0,1,38.767181396484375,-9.098899841308594,15,IN_TRANSIT_TO,2026-08-22 19:52:44,7825,2605,66-VI-35,POINT (-9.098899841308594 38.767181396484375)
4630_736,5353_20260606_199_0_18,199_0,1,38.71480178833008,-9.14087963104248,28,IN_TRANSIT_TO,2026-08-22 19:52:47,1006,4630,02-JN-85,POINT (-9.14087963104248 38.71480178833008)
4632_736,5356_20260606_199_0_16,199_0,1,38.72578048706055,-9.150779724121094,26,IN_TRANSIT_TO,2026-08-22 19:52:30,1206,4632,98-JO-43,POINT (-9.150779724121094 38.72578048706055)
1722_736,5376_20260606_199_0_18,199_0,1,38.76985168457031,-9.159480094909668,11,IN_TRANSIT_TO,2026-08-22 19:52:28,5904,1722,25-AS-34,POINT (-9.159480094909668 38.76985168457031)
2968_774,7443_20260606_192_1_21,192_1,1,38.7224006652832,-9.160400390625,9,IN_TRANSIT_TO,2026-08-22 19:52:55,8517,2968,30-VM-24,POINT (-9.160400390625 38.7224006652832)
2990_774,7426_20260606_192_1_20,192_1,1,38.70927047729492,-9.136280059814453,35,IN_TRANSIT_TO,2026-08-22 19:52:45,5512,2990,30-VM-06,POINT (-9.136280059814453 38.70927047729492)
5228_709,3399_20260606_148_0_33,148_0,1,38.715980529785156,-9.141900062561035,9,IN_TRANSIT_TO,2026-08-22 19:52:49,1102,5228,CF-93-UH,POINT (-9.141900062561035 38.715980529785156)
2965_737,5484_20260606_173_0_51,173_0,1,38.71171951293945,-9.13582992553711,5,IN_TRANSIT_TO,2026-08-22 19:52:58,13802,2965,29-VM-97,POINT (-9.13582992553711 38.71171951293945)
2643_744,18853_20260606_200_0_18,200_0,1,38.76762008666992,-9.103799819946289,6,IN_TRANSIT_TO,2026-08-22 19:52:44,7825,2643,75-VS-44,POINT (-9.103799819946289 38.76762008666992)
2634_744,18850_20260606_200_0_18,200_0,1,38.74692153930664,-9.14822006225586,23,IN_TRANSIT_TO,2026-08-22 19:52:54,2002,2634,52-VP-85,POINT (-9.14822006225586 38.74692153930664)
2718_759,6955_20260606_144_0_16,144_0,1,38.74274826049805,-9.112600326538086,25,IN_TRANSIT_TO,2026-08-22 19:52:38,3706,2718,92-XQ-23,POINT (-9.112600326538086 38.74274826049805)
2657_722,21251_20260606_196_0_20,196_0,1,38.77547836303711,-9.112629890441895,8,IN_TRANSIT_TO,2026-08-22 19:52:40,12302,2657,05-VZ-66,POINT (-9.112629890441895 38.77547836303711)
5230_746,5967_20260606_108_0_26,108_0,1,38.7505989074707,-9.197649955749512,6,IN_TRANSIT_TO,2026-08-22 19:52:54,10905,5230,CF-84-UH,POINT (-9.197649955749512 38.7505989074707)
