id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2316_727,4544_20260101_103_0_9,103_0,1,38.74769973754883,-9.14799976348877,43,IN_TRANSIT_TO,2026-04-22 19:41:11,2022,2316,61-87-ZB,POINT (-9.14799976348877 38.74769973754883)
2665_727,4553_20260101_103_0_12,103_0,1,38.72480010986328,-9.149069786071777,36,IN_TRANSIT_TO,2026-04-22 19:41:34,1207,2665,87-XB-33,POINT (-9.149069786071777 38.72480010986328)
2782_727,4441_20260101_103_0_12,103_0,1,38.707698822021484,-9.153220176696777,27,IN_TRANSIT_TO,2026-04-22 19:41:25,3922,2782,AI-99-BS,POINT (-9.153220176696777 38.707698822021484)
2793_727,4463_20260101_103_0_12,103_0,1,38.69736862182617,-9.203619956970215,12,IN_TRANSIT_TO,2026-04-22 19:41:29,9603,2793,AJ-58-LI,POINT (-9.203619956970215 38.69736862182617)
2225_735,5271_20260101_172_1_15,172_1,0,38.710670471191406,-9.12720012664795,5,IN_TRANSIT_TO,2026-04-22 19:41:04,8201,2225,08-03-XS,POINT (-9.12720012664795 38.710670471191406)
2212_735,5263_20260101_172_1_15,172_1,0,38.72949981689453,-9.128219604492188,15,IN_TRANSIT_TO,2026-04-22 19:41:17,7009,2212,08-05-XS,POINT (-9.128219604492188 38.72949981689453)
2982_797,8161_20260101_163_0_47,163_0,1,38.733699798583984,-9.133979797363281,9,IN_TRANSIT_TO,2026-04-22 19:39:29,501,2982,30-VM-23,POINT (-9.133979797363281 38.733699798583984)
1704_717,3803_20260101_170_0_16,170_0,1,38.741878509521484,-9.133399963378906,37,IN_TRANSIT_TO,2026-04-22 19:41:25,308,1704,35-AL-14,POINT (-9.133399963378906 38.741878509521484)
2298_717,3845_20260101_170_0_16,170_0,1,38.79227066040039,-9.150830268859863,4,IN_TRANSIT_TO,2026-04-22 19:41:28,11605,2298,83-05-ZM,POINT (-9.150830268859863 38.79227066040039)
1726_717,3844_20260101_170_0_16,170_0,1,38.77450180053711,-9.150569915771484,17,IN_TRANSIT_TO,2026-04-22 19:41:34,11505,1726,25-AS-38,POINT (-9.150569915771484 38.77450180053711)
547_12E,11025_20260101_77_0_23,77_0,1,38.709781646728516,-9.136520385742188,6,IN_TRANSIT_TO,2026-04-22 19:41:32,50149,547,,POINT (-9.136520385742188 38.709781646728516)
562_28E,14895_20260101_75_0_23,75_0,1,38.712379455566406,-9.13053035736084,23,IN_TRANSIT_TO,2026-04-22 19:41:26,13811,562,,POINT (-9.13053035736084 38.712379455566406)
576_28E,15024_20260101_75_0_13,75_0,1,38.712928771972656,-9.129570007324219,24,IN_TRANSIT_TO,2026-04-22 19:41:20,13813,576,,POINT (-9.129570007324219 38.712928771972656)
2720_708,3311_20260101_100_0_15,100_0,1,38.76634979248047,-9.11227035522461,20,IN_TRANSIT_TO,2026-04-22 19:41:28,7725,2720,92-XQ-28,POINT (-9.11227035522461 38.76634979248047)
2736_708,3333_20260101_100_0_14,100_0,1,38.78477096557617,-9.095199584960938,7,IN_TRANSIT_TO,2026-04-22 19:41:25,50306,2736,AG-47-EI,POINT (-9.095199584960938 38.78477096557617)
277_734,5150_20260101_205_0_33,205_0,1,38.71498107910156,-9.136480331420898,15,IN_TRANSIT_TO,2026-04-22 19:41:25,805,277,AH-13-TB,POINT (-9.136480331420898 38.71498107910156)
266_734,5152_20260101_205_0_22,205_0,1,38.71915054321289,-9.129819869995117,7,IN_TRANSIT_TO,2026-04-22 19:41:36,9130,266,AH-55-CZ,POINT (-9.129819869995117 38.71915054321289)
4639_736,20152_20260101_199_0_4,199_0,1,38.731021881103516,-9.14657974243164,24,IN_TRANSIT_TO,2026-04-22 19:41:11,1714,4639,27-JO-13,POINT (-9.14657974243164 38.731021881103516)
4637_736,18817_20260101_199_0_16,199_0,1,38.71413040161133,-9.139829635620117,28,IN_TRANSIT_TO,2026-04-22 19:41:20,1006,4637,98-JO-44,POINT (-9.139829635620117 38.71413040161133)
4835_736,5319_20260101_199_0_16,199_0,1,38.76707077026367,-9.157970428466797,12,IN_TRANSIT_TO,2026-04-22 19:41:28,5902,4835,53-VR-06,POINT (-9.157970428466797 38.76707077026367)
2986_774,7437_20260101_192_1_28,192_1,1,38.72626876831055,-9.14091968536377,0,IN_TRANSIT_TO,2026-04-22 19:41:32,,2986,30-VM-12,POINT (-9.14091968536377 38.72626876831055)
2987_737,5475_20260101_173_0_50,173_0,1,38.71229934692383,-9.132499694824219,0,IN_TRANSIT_TO,2026-04-22 19:40:58,,2987,29-VM-99,POINT (-9.132499694824219 38.71229934692383)
2658_744,5805_20260101_200_0_14,200_0,1,38.76982879638672,-9.124520301818848,12,IN_TRANSIT_TO,2026-04-22 19:41:32,12202,2658,05-VZ-71,POINT (-9.124520301818848 38.76982879638672)
