id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20260101_107_0_3,107_0,1,38.69874954223633,-9.191929817199707,17,IN_TRANSIT_TO,2026-01-21 11:26:08,9509,6032,BF-93-BC,POINT (-9.191929817199707 38.69874954223633)
2793_727,4553_20260101_103_0_5,103_0,0,38.70716857910156,-9.15701961517334,22,IN_TRANSIT_TO,2026-01-21 11:26:18,50593,2793,AJ-58-LI,POINT (-9.15701961517334 38.70716857910156)
4606_750,6390_20260101_106_0_6,106_0,0,38.727569580078125,-9.212120056152344,33,IN_TRANSIT_TO,2026-01-21 11:26:10,18111,4606,96-GL-83,POINT (-9.212120056152344 38.727569580078125)
2254_726,4325_20260101_116_0_6,116_0,1,38.72172927856445,-9.13070011138916,31,IN_TRANSIT_TO,2026-01-21 11:26:04,602,2254,80-51-ZE,POINT (-9.13070011138916 38.72172927856445)
2315_754,6609_20260101_201_0_7,201_0,0,38.74755096435547,-9.147970199584961,5,IN_TRANSIT_TO,2026-01-21 11:26:06,2001,2315,61-88-ZB,POINT (-9.147970199584961 38.74755096435547)
2317_754,6615_20260101_201_0_6,201_0,1,38.74713134765625,-9.189570426940918,21,IN_TRANSIT_TO,2026-01-21 11:26:17,10815,2317,61-86-ZB,POINT (-9.189570426940918 38.74713134765625)
2766_735,5283_20260101_172_0_6,172_0,1,38.73234939575195,-9.129130363464355,16,IN_TRANSIT_TO,2026-01-21 11:26:14,502,2766,AH-40-ND,POINT (-9.129130363464355 38.73234939575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7066_20260101_171_0_5,171_0,1,38.7121696472168,-9.202150344848633,7,IN_TRANSIT_TO,2026-01-21 11:26:12,50168,6021,BD-91-QG,POINT (-9.202150344848633 38.7121696472168)
2328_754,6584_20260101_201_0_5,201_0,0,38.73871994018555,-9.210530281066895,36,IN_TRANSIT_TO,2026-01-21 11:26:08,8843,2328,62-96-ZG,POINT (-9.210530281066895 38.73871994018555)
612_15E,11303_20260101_76_0_7,76_0,0,38.70867156982422,-9.135549545288086,1,IN_TRANSIT_TO,2026-01-21 11:26:03,50620,612,,POINT (-9.135549545288086 38.70867156982422)
2256_758,6815_20260101_150_0_7,150_0,0,38.750099182128906,-9.195480346679688,27,IN_TRANSIT_TO,2026-01-21 11:26:07,10802,2256,80-53-ZE,POINT (-9.195480346679688 38.750099182128906)
