id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4230_20250901_178_0_18,178_0,1,38.76034927368164,-9.19968032836914,2,IN_TRANSIT_TO,2025-11-28 15:18:26,13911,1742,91-HR-99,POINT (-9.19968032836914 38.76034927368164)
2793_713,3576_20250901_122_0_12,122_0,1,38.70465087890625,-9.167369842529297,10,IN_TRANSIT_TO,2025-11-28 15:18:19,10209,2793,AJ-58-LI,POINT (-9.167369842529297 38.70465087890625)
2302_720,4044_20250901_143_0_12,143_0,1,38.70457077026367,-9.176520347595215,5,IN_TRANSIT_TO,2025-11-28 15:18:11,12101,2302,83-08-ZM,POINT (-9.176520347595215 38.70457077026367)
2253_778,18644_20250901_179_0_15,179_0,1,38.76892852783203,-9.167869567871094,13,IN_TRANSIT_TO,2025-11-28 15:18:02,5951,2253,80-52-ZE,POINT (-9.167869567871094 38.76892852783203)
304_708,3311_20250901_100_0_10,100_0,0,38.78329849243164,-9.094220161437988,34,IN_TRANSIT_TO,2025-11-28 15:18:09,50128,304,22-SP-91,POINT (-9.094220161437988 38.78329849243164)
6022_732,5057_20250901_107_0_7,107_0,0,38.70732879638672,-9.208669662475586,40,IN_TRANSIT_TO,2025-11-28 15:18:00,13104,6022,BF-48-BB,POINT (-9.208669662475586 38.70732879638672)
2992_730,4947_20250901_198_0_13,198_0,1,38.725948333740234,-9.129980087280273,13,IN_TRANSIT_TO,2025-11-28 15:18:25,9102,2992,29-VM-95,POINT (-9.129980087280273 38.725948333740234)
558_28E,14960_20250901_75_0_15,75_0,1,38.71287155151367,-9.129280090332031,12,IN_TRANSIT_TO,2025-11-28 15:18:00,13813,558,,POINT (-9.129280090332031 38.71287155151367)
2766_756,6757_20250901_175_0_14,175_0,0,38.74153137207031,-9.128419876098633,5,IN_TRANSIT_TO,2025-11-28 15:18:23,9007,2766,AH-40-ND,POINT (-9.128419876098633 38.74153137207031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
