id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_14,106_0,1,38.7471809387207,-9.18867015838623,17,IN_TRANSIT_TO,2025-11-12 21:38:58,10803,4648,98-JO-47,POINT (-9.18867015838623 38.7471809387207)
2253_758,6853_20250901_150_0_15,150_0,0,38.74340057373047,-9.174949645996094,20,IN_TRANSIT_TO,2025-11-12 21:39:03,1616,2253,80-52-ZE,POINT (-9.174949645996094 38.74340057373047)
611_15E,11228_20250901_76_0_19,76_0,0,38.697418212890625,-9.19909954071045,16,IN_TRANSIT_TO,2025-11-12 21:39:07,4112,611,,POINT (-9.19909954071045 38.697418212890625)
2315_754,6622_20250901_201_0_17,201_0,0,38.74317169189453,-9.205829620361328,21,IN_TRANSIT_TO,2025-11-12 21:38:52,8814,2315,61-88-ZB,POINT (-9.205829620361328 38.74317169189453)
2317_723,63530_20250901_121_0_16,121_0,0,38.72507858276367,-9.15524959564209,8,IN_TRANSIT_TO,2025-11-12 21:38:59,1223,2317,61-86-ZB,POINT (-9.15524959564209 38.72507858276367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_3,76_0,1,38.704280853271484,-9.160120010375977,17,IN_TRANSIT_TO,2025-11-12 21:38:53,3905,612,,POINT (-9.160120010375977 38.704280853271484)
2795_727,4498_20250901_103_0_5,103_0,1,38.733699798583984,-9.144599914550781,40,IN_TRANSIT_TO,2025-11-12 21:39:15,1801,2795,AJ-55-LI,POINT (-9.144599914550781 38.733699798583984)
2494_735,5182_20250901_172_0_18,172_0,1,38.72050094604492,-9.124279975891113,22,IN_TRANSIT_TO,2025-11-12 21:38:40,9114,2494,88-BL-68,POINT (-9.124279975891113 38.72050094604492)
6033_760,7066_20250901_171_0_14,171_0,0,38.71464920043945,-9.137550354003906,0,IN_TRANSIT_TO,2025-11-12 21:38:43,,6033,BF-92-AZ,POINT (-9.137550354003906 38.71464920043945)
4620_750,6313_20250901_106_0_15,106_0,1,38.74729919433594,-9.18844985961914,17,IN_TRANSIT_TO,2025-11-12 21:39:14,10803,4620,22-GP-54,POINT (-9.18844985961914 38.74729919433594)
2624_718,3975_20250901_105_0_21,105_0,1,38.75743103027344,-9.111929893493652,30,IN_TRANSIT_TO,2025-11-12 21:34:36,24370,2624,72-VP-82,POINT (-9.111929893493652 38.75743103027344)
4642_750,6268_20250901_106_0_3,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-11-12 21:39:14,,4642,90-JI-99,POINT (-9.09988021850586 38.767578125)
4616_750,6290_20250901_106_0_14,106_0,1,38.75878143310547,-9.113419532775879,33,IN_TRANSIT_TO,2025-11-12 21:38:47,8409,4616,22-GP-50,POINT (-9.113419532775879 38.75878143310547)
2945_26B,17520_20250901_208_0_24,208_0,1,38.766849517822266,-9.104330062866211,7,IN_TRANSIT_TO,2025-11-12 21:38:45,7825,2945,75-GO-14,POINT (-9.104330062866211 38.766849517822266)
4646_750,6401_20250901_106_0_14,106_0,0,38.72753143310547,-9.2121000289917,33,IN_TRANSIT_TO,2025-11-12 21:38:43,18111,4646,11-JM-79,POINT (-9.2121000289917 38.72753143310547)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2693_738,5553_20250901_117_0_16,117_0,1,38.703651428222656,-9.16802978515625,6,IN_TRANSIT_TO,2025-11-12 21:38:58,4001,2693,90-XF-46,POINT (-9.16802978515625 38.703651428222656)
2694_714,3697_20250901_102_0_17,102_0,0,38.70138168334961,-9.181449890136719,14,IN_TRANSIT_TO,2025-11-12 21:38:49,12108,2694,90-XF-49,POINT (-9.181449890136719 38.70138168334961)
2705_713,3621_20250901_122_0_19,122_0,0,38.72185134887695,-9.156669616699219,12,IN_TRANSIT_TO,2025-11-12 21:38:41,8516,2705,92-XQ-29,POINT (-9.156669616699219 38.72185134887695)
2684_711,3497_20250901_101_0_7,101_0,0,38.72639846801758,-9.193829536437988,10,IN_TRANSIT_TO,2025-11-12 21:38:54,8607,2684,99-XE-59,POINT (-9.193829536437988 38.72639846801758)
2683_764,7158_20250901_168_0_20,168_0,0,38.752479553222656,-9.188929557800293,14,IN_TRANSIT_TO,2025-11-12 21:36:48,12802,2683,99-XE-55,POINT (-9.188929557800293 38.752479553222656)
4619_750,6410_20250901_106_0_3,106_0,0,38.749019622802734,-9.197629928588867,24,IN_TRANSIT_TO,2025-11-12 21:39:00,10908,4619,22-GP-53,POINT (-9.197629928588867 38.749019622802734)
4618_750,6355_20250901_106_0_4,106_0,1,38.720420837402344,-9.214170455932617,5,IN_TRANSIT_TO,2025-11-12 21:39:01,18402,4618,22-GP-52,POINT (-9.214170455932617 38.720420837402344)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2946_29B,17524_20250901_209_0_25,209_0,0,38.77553176879883,-9.113320350646973,14,IN_TRANSIT_TO,2025-11-12 21:39:11,12309,2946,75-GO-15,POINT (-9.113320350646973 38.77553176879883)
2671_727,4553_20250901_103_0_13,103_0,0,38.706329345703125,-9.173649787902832,50,IN_TRANSIT_TO,2025-11-12 21:39:13,314,2671,87-XB-43,POINT (-9.173649787902832 38.706329345703125)
2681_723,63531_20250901_121_0_6,121_0,1,38.723148345947266,-9.142319679260254,32,IN_TRANSIT_TO,2025-11-12 21:38:50,6604,2681,93-XA-41,POINT (-9.142319679260254 38.723148345947266)
2673_723,4168_20250901_121_4_18,121_4,1,38.70998001098633,-9.214969635009766,9,IN_TRANSIT_TO,2025-11-12 21:39:13,12404,2673,87-XB-37,POINT (-9.214969635009766 38.70998001098633)
2679_738,5558_20250901_117_0_6,117_0,0,38.70466995239258,-9.176630020141602,32,IN_TRANSIT_TO,2025-11-12 21:39:06,4004,2679,93-XA-34,POINT (-9.176630020141602 38.70466995239258)
2672_713,42765_20250901_122_0_6,122_0,1,38.735130310058594,-9.142720222473145,34,IN_TRANSIT_TO,2025-11-12 21:39:09,1806,2672,87-XB-44,POINT (-9.142720222473145 38.735130310058594)
2964_774,7457_20250901_192_1_33,192_1,0,38.72032165527344,-9.153820037841797,27,IN_TRANSIT_TO,2025-11-12 21:39:08,6811,2964,30-VM-19,POINT (-9.153820037841797 38.72032165527344)
6031_760,7110_20250901_171_0_7,171_0,0,38.71202087402344,-9.198800086975098,32,IN_TRANSIT_TO,2025-11-12 21:38:44,12924,6031,BF-87-AX,POINT (-9.198800086975098 38.71202087402344)
2718_727,4463_20250901_103_4_13,103_4,0,38.74932098388672,-9.142749786376953,4,IN_TRANSIT_TO,2025-11-12 21:38:49,205,2718,92-XQ-23,POINT (-9.142749786376953 38.74932098388672)
6050_760,7044_20250901_171_0_11,171_0,0,38.70487976074219,-9.177120208740234,17,IN_TRANSIT_TO,2025-11-12 21:38:53,4004,6050,BH-62-IR,POINT (-9.177120208740234 38.70487976074219)
2441_747,6122_20250901_177_0_26,177_0,1,38.76380157470703,-9.166930198669434,16,IN_TRANSIT_TO,2025-11-12 21:39:14,50006,2441,29-AX-07,POINT (-9.166930198669434 38.76380157470703)
2479_729,4836_20250901_104_0_13,104_0,0,38.72312927246094,-9.194379806518555,21,IN_TRANSIT_TO,2025-11-12 21:38:56,8702,2479,91-BE-74,POINT (-9.194379806518555 38.72312927246094)
2288_731,5014_20250901_190_0_15,190_0,1,38.76163101196289,-9.121999740600586,20,IN_TRANSIT_TO,2025-11-12 21:38:45,7506,2288,92-59-ZM,POINT (-9.121999740600586 38.76163101196289)
2755_742,5747_20250901_114_0_14,114_0,1,38.73331832885742,-9.154549598693848,34,IN_TRANSIT_TO,2025-11-12 21:38:50,1406,2755,AG-95-TG,POINT (-9.154549598693848 38.73331832885742)
2282_771,21940_20250901_248_0_25,248_0,1,38.70787811279297,-9.195819854736328,6,IN_TRANSIT_TO,2025-11-12 21:39:15,10304,2282,67-35-ZJ,POINT (-9.195819854736328 38.70787811279297)
2628_705,3190_20250901_176_0_17,176_0,1,38.75627136230469,-9.112330436706543,25,IN_TRANSIT_TO,2025-11-12 21:30:15,7825,2628,52-VP-82,POINT (-9.112330436706543 38.75627136230469)
2629_759,6981_20250901_144_0_16,144_0,1,38.74666976928711,-9.112919807434082,23,IN_TRANSIT_TO,2025-11-12 21:38:50,3714,2629,52-VP-81,POINT (-9.112919807434082 38.74666976928711)
4835_736,20152_20250901_199_0_5,199_0,0,38.78738021850586,-9.179719924926758,30,IN_TRANSIT_TO,2025-11-12 21:39:13,15102,4835,53-VR-06,POINT (-9.179719924926758 38.78738021850586)
306_736,5405_20250901_199_1_2,199_1,1,38.71171951293945,-9.138649940490723,29,IN_TRANSIT_TO,2025-11-12 21:38:04,902,306,73-ST-81,POINT (-9.138649940490723 38.71171951293945)
307_708,3311_20250901_100_0_16,100_0,0,38.74319839477539,-9.132729530334473,8,IN_TRANSIT_TO,2025-11-12 21:39:12,413,307,73-ST-82,POINT (-9.132729530334473 38.74319839477539)
2765_742,5783_20250901_114_0_13,114_0,0,38.720420837402344,-9.16884994506836,32,IN_TRANSIT_TO,2025-11-12 21:38:54,8010,2765,AH-37-ND,POINT (-9.16884994506836 38.720420837402344)
2442_703,3162_20250901_165_0_18,165_0,0,38.74842071533203,-9.197429656982422,35,IN_TRANSIT_TO,2025-11-12 21:38:26,10802,2442,29-AX-06,POINT (-9.197429656982422 38.74842071533203)
2779_723,4186_20250901_121_0_17,121_0,0,38.7127799987793,-9.214079856872559,22,IN_TRANSIT_TO,2025-11-12 21:38:59,10404,2779,AI-02-BT,POINT (-9.214079856872559 38.7127799987793)
2703_738,5550_20250901_117_0_16,117_0,1,38.716331481933594,-9.158269882202148,12,IN_TRANSIT_TO,2025-11-12 21:39:14,8103,2703,92-XQ-24,POINT (-9.158269882202148 38.716331481933594)
2796_709,3411_20250901_148_0_13,148_0,0,38.7216682434082,-9.151519775390625,6,IN_TRANSIT_TO,2025-11-12 21:38:59,6820,2796,AJ-59-LI,POINT (-9.151519775390625 38.7216682434082)
2345_763,46422_20250901_282_0_23,282_0,0,38.76900100708008,-9.19556999206543,15,IN_TRANSIT_TO,2025-11-12 21:39:01,14101,2345,53-59-ZJ,POINT (-9.19556999206543 38.76900100708008)
6023_732,5057_20250901_107_0_11,107_0,0,38.7081298828125,-9.20895004272461,40,IN_TRANSIT_TO,2025-11-12 21:39:13,13104,6023,BF-03-BD,POINT (-9.20895004272461 38.7081298828125)
4815_728,4698_20250901_204_0_11,204_0,1,38.76314926147461,-9.09807014465332,11,IN_TRANSIT_TO,2025-11-12 21:38:46,2511,4815,34-VR-24,POINT (-9.09807014465332 38.76314926147461)
2697_714,3627_20250901_102_0_18,102_0,1,38.69738006591797,-9.20341968536377,21,IN_TRANSIT_TO,2025-11-12 21:39:15,9609,2697,90-XF-59,POINT (-9.20341968536377 38.69738006591797)
2606_705,3195_20250901_176_0_20,176_0,0,38.756378173828125,-9.111749649047852,25,IN_TRANSIT_TO,2025-11-12 21:37:02,308,2606,66-VI-40,POINT (-9.111749649047852 38.756378173828125)
602_15E,11446_20250901_76_0_3,76_0,0,38.70362854003906,-9.179269790649414,10,IN_TRANSIT_TO,2025-11-12 21:38:50,12116,602,,POINT (-9.179269790649414 38.70362854003906)
2637_759,6949_20250901_144_0_15,144_0,0,38.714271545410156,-9.139949798583984,1,IN_TRANSIT_TO,2025-11-12 21:39:15,1005,2637,87-VS-51,POINT (-9.139949798583984 38.714271545410156)
4830_736,5331_20250901_199_0_15,199_0,0,38.73828125,-9.145930290222168,7,IN_TRANSIT_TO,2025-11-12 21:39:12,1807,4830,20-VQ-63,POINT (-9.145930290222168 38.73828125)
6005_758,19409_20250901_150_0_6,150_0,1,38.73677062988281,-9.167619705200195,16,IN_TRANSIT_TO,2025-11-12 21:39:15,2718,6005,81-ZC-91,POINT (-9.167619705200195 38.73677062988281)
2716_746,6059_20250901_108_0_1,108_0,1,38.74382019042969,-9.177180290222168,12,IN_TRANSIT_TO,2025-11-12 21:38:53,10703,2716,92-XQ-27,POINT (-9.177180290222168 38.74382019042969)
6025_706,3251_20250901_147_0_14,147_0,1,38.73133087158203,-9.13617992401123,15,IN_TRANSIT_TO,2025-11-12 21:38:54,510,6025,BF-92-AX,POINT (-9.13617992401123 38.73133087158203)
2704_713,3612_20250901_122_0_19,122_0,0,38.706199645996094,-9.173469543457031,29,IN_TRANSIT_TO,2025-11-12 21:39:14,9417,2704,92-XQ-18,POINT (-9.173469543457031 38.706199645996094)
2647_744,5805_20250901_200_0_15,200_0,0,38.761531829833984,-9.13113021850586,16,IN_TRANSIT_TO,2025-11-12 21:39:04,11319,2647,75-VS-45,POINT (-9.13113021850586 38.761531829833984)
273_28E,48628_20250901_75_8_37,75_8,1,38.71432876586914,-9.169300079345703,15,IN_TRANSIT_TO,2025-11-12 21:30:10,8017,273,AH-15-TB,POINT (-9.169300079345703 38.71432876586914)
2721_714,3662_20250901_102_0_18,102_0,1,38.72475051879883,-9.228019714355469,0,IN_TRANSIT_TO,2025-11-12 21:38:55,,2721,92-XQ-37,POINT (-9.228019714355469 38.72475051879883)
2326_711,3512_20250901_101_0_15,101_0,0,38.71332931518555,-9.136529922485352,3,IN_TRANSIT_TO,2025-11-12 21:39:09,913,2326,67-49-ZJ,POINT (-9.136529922485352 38.71332931518555)
