id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_0_14,171_0,1,38.711631774902344,-9.210249900817871,3,IN_TRANSIT_TO,2026-03-07 20:52:52,12912,6032,BF-93-BC,POINT (-9.210249900817871 38.711631774902344)
4645_728,36651_20260101_204_0_7,204_0,1,38.76856994628906,-9.099929809570312,8,IN_TRANSIT_TO,2026-03-07 20:52:50,7806,4645,98-JO-46,POINT (-9.099929809570312 38.76856994628906)
2793_746,5979_20260101_108_0_24,108_0,0,38.74906921386719,-9.191169738769531,17,IN_TRANSIT_TO,2026-03-07 20:53:01,10814,2793,AJ-58-LI,POINT (-9.191169738769531 38.74906921386719)
2254_758,6771_20260101_150_0_18,150_0,1,38.70602035522461,-9.143899917602539,33,IN_TRANSIT_TO,2026-03-07 20:52:58,3826,2254,80-51-ZE,POINT (-9.143899917602539 38.70602035522461)
558_28E,14999_20260101_75_0_13,75_0,1,38.72018051147461,-9.135600090026855,34,IN_TRANSIT_TO,2026-03-07 20:52:34,704,558,,POINT (-9.135600090026855 38.72018051147461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6816_20260101_150_0_17,150_0,0,38.753448486328125,-9.208499908447266,31,IN_TRANSIT_TO,2026-03-07 20:52:39,11006,2256,80-53-ZE,POINT (-9.208499908447266 38.753448486328125)
2795_764,7136_20260101_168_2_36,168_2,1,38.74713134765625,-9.189599990844727,18,IN_TRANSIT_TO,2026-03-07 20:53:00,10815,2795,AJ-55-LI,POINT (-9.189599990844727 38.74713134765625)
6033_760,51290_20260101_171_0_11,171_0,1,38.719329833984375,-9.137249946594238,36,IN_TRANSIT_TO,2026-03-07 20:52:57,810,6033,BF-92-AZ,POINT (-9.137249946594238 38.719329833984375)
2951_29B,17525_20260101_209_0_25,209_0,0,38.76171875,-9.113329887390137,0,IN_TRANSIT_TO,2026-03-07 20:53:01,,2951,62-GQ-53,POINT (-9.113329887390137 38.76171875)
2624_759,6915_20260101_144_0_17,144_0,0,38.77565002441406,-9.112970352172852,38,IN_TRANSIT_TO,2026-03-07 20:52:50,12303,2624,72-VP-82,POINT (-9.112970352172852 38.77565002441406)
