id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_4,62_0,0,38.7036018371582,-9.168149948120117,26,IN_TRANSIT_TO,2026-03-05 02:49:25,4001,1742,91-HR-99,POINT (-9.168149948120117 38.7036018371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6037_203,12761_20260101_62_0_4,62_0,1,38.724220275878906,-9.16526985168457,24,IN_TRANSIT_TO,2026-03-05 02:49:46,8507,6037,BG-37-LT,POINT (-9.16526985168457 38.724220275878906)
2612_759,6981_20260101_144_0_19,144_0,0,38.756168365478516,-9.11182975769043,46,IN_TRANSIT_TO,2026-03-05 02:49:07,7825,2612,66-VI-29,POINT (-9.11182975769043 38.756168365478516)
2799_202,12688_20260101_61_0_5,61_0,0,38.73460006713867,-9.164779663085938,15,IN_TRANSIT_TO,2026-03-05 02:49:34,6123,2799,AJ-52-LI,POINT (-9.164779663085938 38.73460006713867)
2634_759,6928_20260101_144_0_17,144_0,0,38.756229400634766,-9.112319946289062,46,IN_TRANSIT_TO,2026-03-05 02:40:22,7825,2634,52-VP-85,POINT (-9.112319946289062 38.756229400634766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4635_796,8140_20260101_174_0_38,174_0,1,38.771751403808594,-9.160630226135254,12,IN_TRANSIT_TO,2026-03-04 20:20:10,5940,4635,90-JI-95,POINT (-9.160630226135254 38.771751403808594)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2785_202,12712_20260101_61_0_6,61_0,1,38.76919937133789,-9.195380210876465,4,IN_TRANSIT_TO,2026-03-05 02:49:47,14101,2785,AI-05-BT,POINT (-9.195380210876465 38.76919937133789)
1749_207,13002_20260101_64_0_4,64_0,0,38.75080108642578,-9.148870468139648,16,IN_TRANSIT_TO,2026-03-05 02:49:37,2015,1749,92-HR-06,POINT (-9.148870468139648 38.75080108642578)
2803_208,13093_20260101_65_0_5,65_0,0,38.73925018310547,-9.127530097961426,15,IN_TRANSIT_TO,2026-03-05 02:49:30,9008,2803,01-IH-92,POINT (-9.127530097961426 38.73925018310547)
2804_210,13570_20260101_66_0_6,66_0,1,38.78110122680664,-9.119029998779297,5,IN_TRANSIT_TO,2026-03-05 02:49:47,12620,2804,01-IH-93,POINT (-9.119029998779297 38.78110122680664)
2279_706,3235_20260101_147_0_4,147_0,0,38.72317886352539,-9.148799896240234,13,IN_TRANSIT_TO,2026-03-03 13:52:43,1216,2279,67-38-ZJ,POINT (-9.148799896240234 38.72317886352539)
2818_208,13065_20260101_65_0_3,65_0,1,38.76982879638672,-9.128100395202637,14,IN_TRANSIT_TO,2026-03-05 02:49:45,7604,2818,90-II-58,POINT (-9.128100395202637 38.76982879638672)
1769_206,12939_20260101_136_0_4,136_0,1,38.7760009765625,-9.163330078125,8,IN_TRANSIT_TO,2026-03-05 02:49:38,5910,1769,63-HX-24,POINT (-9.163330078125 38.7760009765625)
1757_207,13026_20260101_64_0_4,64_0,1,38.783878326416016,-9.142800331115723,10,IN_TRANSIT_TO,2026-03-05 02:49:41,6009,1757,34-HU-23,POINT (-9.142800331115723 38.783878326416016)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
2240_763,46424_20260101_282_0_11,282_0,0,38.76512908935547,-9.198929786682129,17,IN_TRANSIT_TO,2026-03-03 12:39:22,13909,2240,06-31-XX,POINT (-9.198929786682129 38.76512908935547)
