id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6278_20251202_106_0_3,106_0,0,38.75893020629883,-9.138999938964844,11,IN_TRANSIT_TO,2025-12-28 20:34:52,11308,4645,98-JO-46,POINT (-9.138999938964844 38.75893020629883)
2253_768,19465_20251202_111_2_17,111_2,1,38.77899932861328,-9.166930198669434,7,IN_TRANSIT_TO,2025-12-28 20:35:06,50643,2253,80-52-ZE,POINT (-9.166930198669434 38.77899932861328)
611_15E,11259_20251202_76_0_15,76_0,0,38.70193099975586,-9.1810302734375,11,IN_TRANSIT_TO,2025-12-28 20:35:15,12108,611,,POINT (-9.1810302734375 38.70193099975586)
558_28E,14901_20251202_75_0_19,75_0,1,38.71699905395508,-9.12969970703125,14,IN_TRANSIT_TO,2025-12-28 20:35:03,14801,558,,POINT (-9.12969970703125 38.71699905395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7031_20251202_171_0_10,171_0,1,38.71229934692383,-9.19867992401123,9,IN_TRANSIT_TO,2025-12-28 20:35:04,12923,6021,BD-91-QG,POINT (-9.19867992401123 38.71229934692383)
2256_729,18899_20251202_104_0_13,104_0,1,38.735530853271484,-9.200180053710938,21,IN_TRANSIT_TO,2025-12-28 20:35:13,8713,2256,80-53-ZE,POINT (-9.200180053710938 38.735530853271484)
2494_720,4051_20251202_143_1_13,143_1,0,38.725399017333984,-9.14894962310791,14,IN_TRANSIT_TO,2025-12-28 20:35:06,1202,2494,88-BL-68,POINT (-9.14894962310791 38.725399017333984)
2346_731,4981_20251202_190_0_16,190_0,1,38.7529296875,-9.159099578857422,26,IN_TRANSIT_TO,2025-12-28 20:30:20,5701,2346,62-93-ZG,POINT (-9.159099578857422 38.7529296875)
4620_750,6381_20251202_106_0_13,106_0,0,38.75870132446289,-9.154279708862305,15,IN_TRANSIT_TO,2025-12-28 20:34:42,5805,4620,22-GP-54,POINT (-9.154279708862305 38.75870132446289)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19272_20251202_212_0_25,212_0,0,38.79330062866211,-9.153619766235352,4,IN_TRANSIT_TO,2025-12-28 20:34:59,11612,2954,62-GQ-56,POINT (-9.153619766235352 38.79330062866211)
2624_755,17666_20251202_118_0_10,118_0,1,38.757850646972656,-9.123000144958496,23,IN_TRANSIT_TO,2025-12-28 20:34:48,14704,2624,72-VP-82,POINT (-9.123000144958496 38.757850646972656)
4816_728,4644_20251202_204_0_11,204_0,1,38.76337814331055,-9.098199844360352,10,IN_TRANSIT_TO,2025-12-28 20:35:04,2511,4816,34-VR-17,POINT (-9.098199844360352 38.76337814331055)
4641_750,6322_20251202_106_0_2,106_0,1,38.74747848510742,-9.189970016479492,17,IN_TRANSIT_TO,2025-12-28 20:35:09,10803,4641,90-JI-98,POINT (-9.189970016479492 38.74747848510742)
