id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250601_62_0_2,62_0,0,38.708980560302734,-9.213500022888184,1,IN_TRANSIT_TO,2025-07-26 23:16:26,12409,1742,91-HR-99,POINT (-9.213500022888184 38.708980560302734)
4607_750,6293_20250601_106_0_6,106_0,1,38.74502944946289,-9.201020240783691,12,IN_TRANSIT_TO,2025-07-26 23:16:35,8813,4607,96-GL-84,POINT (-9.201020240783691 38.74502944946289)
2766_728,4637_20250601_204_1_7,204_1,1,38.70732116699219,-9.141200065612793,34,IN_TRANSIT_TO,2025-07-26 23:16:39,5504,2766,AH-40-ND,POINT (-9.141200065612793 38.70732116699219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4650_750,6374_20250601_106_0_7,106_0,0,38.749481201171875,-9.19242000579834,23,IN_TRANSIT_TO,2025-07-26 23:16:15,10806,4650,11-JM-80,POINT (-9.19242000579834 38.749481201171875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6046_706,19502_20250601_147_1_14,147_1,1,38.733699798583984,-9.134099960327148,13,IN_TRANSIT_TO,2025-07-26 23:16:29,503,6046,BH-73-IR,POINT (-9.134099960327148 38.733699798583984)
4623_796,8128_20250601_174_0_48,174_0,1,38.780120849609375,-9.163869857788086,9,IN_TRANSIT_TO,2025-07-26 23:16:18,7214,4623,27-JO-12,POINT (-9.163869857788086 38.780120849609375)
510_15E,11448_20250601_76_0_6,76_0,1,38.697471618652344,-9.196700096130371,8,IN_TRANSIT_TO,2025-07-26 23:16:16,4113,510,,POINT (-9.196700096130371 38.697471618652344)
6031_760,51290_20250601_171_0_10,171_0,0,38.714778900146484,-9.137530326843262,8,IN_TRANSIT_TO,2025-07-26 23:16:44,815,6031,BF-87-AX,POINT (-9.137530326843262 38.714778900146484)
604_15E,11451_20250601_76_0_5,76_0,0,38.69752883911133,-9.198519706726074,16,IN_TRANSIT_TO,2025-07-26 23:16:18,4112,604,,POINT (-9.198519706726074 38.69752883911133)
2441_726,4289_20250601_116_0_22,116_0,1,38.72172927856445,-9.130499839782715,31,IN_TRANSIT_TO,2025-07-26 23:16:25,602,2441,29-AX-07,POINT (-9.130499839782715 38.72172927856445)
2763_727,4449_20250601_103_1_20,103_1,0,38.707271575927734,-9.173830032348633,16,IN_TRANSIT_TO,2025-07-26 23:16:21,9417,2763,AH-23-ND,POINT (-9.173830032348633 38.707271575927734)
610_15E,11290_20250601_76_0_25,76_0,0,38.70637130737305,-9.148050308227539,4,IN_TRANSIT_TO,2025-07-26 23:16:26,3802,610,,POINT (-9.148050308227539 38.70637130737305)
6015_758,6832_20250601_150_0_23,150_0,0,38.720298767089844,-9.154529571533203,7,IN_TRANSIT_TO,2025-07-26 23:16:34,10607,6015,69-ZF-01,POINT (-9.154529571533203 38.720298767089844)
