id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_7,107_0,1,38.70343017578125,-9.17943000793457,21,IN_TRANSIT_TO,2025-08-20 13:54:24,12111,6032,BF-93-BC,POINT (-9.17943000793457 38.70343017578125)
2689_714,3630_20250801_102_0_12,102_0,1,38.72734832763672,-9.212300300598145,9,IN_TRANSIT_TO,2025-08-20 13:54:32,18111,2689,93-XA-45,POINT (-9.212300300598145 38.72734832763672)
4648_750,6281_20250801_106_0_10,106_0,0,38.749271392822266,-9.197620391845703,24,IN_TRANSIT_TO,2025-08-20 13:54:24,10908,4648,98-JO-47,POINT (-9.197620391845703 38.749271392822266)
2302_793,7992_20250801_145_0_15,145_0,1,38.742279052734375,-9.11299991607666,17,IN_TRANSIT_TO,2025-08-20 13:54:17,3716,2302,83-08-ZM,POINT (-9.11299991607666 38.742279052734375)
2253_758,6799_20250801_150_0_9,150_0,0,38.7504997253418,-9.19713020324707,27,IN_TRANSIT_TO,2025-08-20 13:54:17,10802,2253,80-52-ZE,POINT (-9.19713020324707 38.7504997253418)
611_15E,11215_20250801_76_0_12,76_0,1,38.699501037597656,-9.225830078125,2,IN_TRANSIT_TO,2025-08-20 13:54:32,4219,611,,POINT (-9.225830078125 38.699501037597656)
4606_728,4705_20250801_204_0_8,204_0,0,38.71818161010742,-9.117469787597656,25,IN_TRANSIT_TO,2025-08-20 13:54:23,2127,4606,96-GL-83,POINT (-9.117469787597656 38.71818161010742)
2440_726,4324_20250801_116_0_8,116_0,1,38.72904968261719,-9.13757038116455,28,IN_TRANSIT_TO,2025-08-20 13:54:40,6503,2440,29-AX-08,POINT (-9.13757038116455 38.72904968261719)
2992_774,7434_20250801_192_0_22,192_0,1,38.720970153808594,-9.160969734191895,10,IN_TRANSIT_TO,2025-08-20 13:54:19,8519,2992,29-VM-95,POINT (-9.160969734191895 38.720970153808594)
558_12E,11030_20250801_77_0_12,77_0,0,38.710601806640625,-9.142900466918945,13,IN_TRANSIT_TO,2025-08-20 13:54:28,10514,558,,POINT (-9.142900466918945 38.710601806640625)
2317_717,3804_20250801_170_0_11,170_0,0,38.748878479003906,-9.131429672241211,5,IN_TRANSIT_TO,2025-08-20 13:54:35,313,2317,61-86-ZB,POINT (-9.131429672241211 38.748878479003906)
2766_746,5987_20250801_108_0_15,108_0,0,38.738800048828125,-9.15742015838623,5,IN_TRANSIT_TO,2025-08-20 13:54:29,1501,2766,AH-40-ND,POINT (-9.15742015838623 38.738800048828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_8,204_0,0,38.69712829589844,-9.200900077819824,10,IN_TRANSIT_TO,2025-08-20 13:54:33,9603,4602,96-GL-80,POINT (-9.200900077819824 38.69712829589844)
612_15E,11189_20250801_76_0_10,76_0,1,38.704078674316406,-9.173379898071289,15,IN_TRANSIT_TO,2025-08-20 13:54:37,4001,612,,POINT (-9.173379898071289 38.704078674316406)
2321_742,5738_20250801_114_0_9,114_0,0,38.72555160522461,-9.118749618530273,11,IN_TRANSIT_TO,2025-08-20 13:53:49,9802,2321,04-47-ZF,POINT (-9.118749618530273 38.72555160522461)
2256_758,6806_20250801_150_0_11,150_0,0,38.74440002441406,-9.17864990234375,21,IN_TRANSIT_TO,2025-08-20 13:54:17,10706,2256,80-53-ZE,POINT (-9.17864990234375 38.74440002441406)
2795_727,4443_20250801_103_0_8,103_0,1,38.69728088378906,-9.202619552612305,12,IN_TRANSIT_TO,2025-08-20 13:54:29,9603,2795,AJ-55-LI,POINT (-9.202619552612305 38.69728088378906)
2494_708,3339_20250801_100_0_11,100_0,1,38.763301849365234,-9.129170417785645,28,IN_TRANSIT_TO,2025-08-20 13:54:18,7504,2494,88-BL-68,POINT (-9.129170417785645 38.763301849365234)
6033_732,5060_20250801_107_0_7,107_0,0,38.72460174560547,-9.15060043334961,13,IN_TRANSIT_TO,2025-08-20 13:54:42,1212,6033,BF-92-AZ,POINT (-9.15060043334961 38.72460174560547)
2955_793,8009_20250801_145_0_15,145_0,1,38.73836898803711,-9.125670433044434,5,IN_TRANSIT_TO,2025-08-20 13:54:32,9006,2955,27-GU-70,POINT (-9.125670433044434 38.73836898803711)
2951_26B,17522_20250801_208_0_13,208_0,0,38.765968322753906,-9.098099708557129,18,IN_TRANSIT_TO,2025-08-20 13:54:15,2511,2951,62-GQ-53,POINT (-9.098099708557129 38.765968322753906)
