id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_14,106_0,0,38.698299407958984,-9.227629661560059,40,IN_TRANSIT_TO,2025-07-30 19:02:59,4213,4648,98-JO-47,POINT (-9.227629661560059 38.698299407958984)
2793_738,5525_20250601_117_0_15,117_0,0,38.711368560791016,-9.164329528808594,28,IN_TRANSIT_TO,2025-07-30 19:03:04,10104,2793,AJ-58-LI,POINT (-9.164329528808594 38.711368560791016)
557_28E,14995_20250601_75_0_11,75_0,0,38.71099853515625,-9.148019790649414,23,IN_TRANSIT_TO,2025-07-30 19:02:37,9906,557,,POINT (-9.148019790649414 38.71099853515625)
2253_729,4818_20250601_104_0_15,104_0,1,38.71870040893555,-9.198579788208008,19,IN_TRANSIT_TO,2025-07-30 19:02:43,21304,2253,80-52-ZE,POINT (-9.198579788208008 38.71870040893555)
611_15E,11251_20250601_76_0_17,76_0,0,38.70751953125,-9.140449523925781,2,IN_TRANSIT_TO,2025-07-30 19:02:47,5515,611,,POINT (-9.140449523925781 38.70751953125)
4607_750,6263_20250601_106_0_12,106_0,1,38.73358154296875,-9.20757007598877,8,IN_TRANSIT_TO,2025-07-30 19:02:54,8803,4607,96-GL-84,POINT (-9.20757007598877 38.73358154296875)
2254_768,7327_20250601_111_0_23,111_0,0,38.75366973876953,-9.180399894714355,12,IN_TRANSIT_TO,2025-07-30 19:02:45,13614,2254,80-51-ZE,POINT (-9.180399894714355 38.75366973876953)
2315_742,5764_20250601_114_0_12,114_0,1,38.72932815551758,-9.158720016479492,31,IN_TRANSIT_TO,2025-07-30 19:02:52,6106,2315,61-88-ZB,POINT (-9.158720016479492 38.72932815551758)
603_15E,11277_20250601_76_0_18,76_0,1,38.70806884765625,-9.137969970703125,21,IN_TRANSIT_TO,2025-07-30 19:03:03,3823,603,,POINT (-9.137969970703125 38.70806884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_15,190_0,0,38.739219665527344,-9.166979789733887,1,IN_TRANSIT_TO,2025-07-30 19:02:50,50038,2292,83-16-ZM,POINT (-9.166979789733887 38.739219665527344)
612_15E,11209_20250601_76_0_17,76_0,0,38.6950798034668,-9.2150297164917,19,IN_TRANSIT_TO,2025-07-30 19:02:43,13206,612,,POINT (-9.2150297164917 38.6950798034668)
2256_760,7063_20250601_171_0_7,171_0,0,38.706329345703125,-9.145130157470703,12,IN_TRANSIT_TO,2025-07-30 19:02:56,50339,2256,80-53-ZE,POINT (-9.145130157470703 38.706329345703125)
2795_750,6310_20250601_106_0_14,106_0,0,38.750221252441406,-9.19591999053955,24,IN_TRANSIT_TO,2025-07-30 19:01:35,10802,2795,AJ-55-LI,POINT (-9.19591999053955 38.750221252441406)
2494_720,4080_20250601_143_0_17,143_0,0,38.71186828613281,-9.163729667663574,20,IN_TRANSIT_TO,2025-07-30 19:03:02,8102,2494,88-BL-68,POINT (-9.163729667663574 38.71186828613281)
2955_40B,19261_20250601_212_0_21,212_0,0,38.774349212646484,-9.152520179748535,23,IN_TRANSIT_TO,2025-07-30 19:02:55,5927,2955,27-GU-70,POINT (-9.152520179748535 38.774349212646484)
2624_782,7783_20250601_152_0_14,152_0,0,38.755531311035156,-9.102919578552246,13,IN_TRANSIT_TO,2025-07-30 19:03:04,2319,2624,72-VP-82,POINT (-9.102919578552246 38.755531311035156)
4642_750,6392_20250601_106_0_2,106_0,1,38.757850646972656,-9.155369758605957,25,IN_TRANSIT_TO,2025-07-30 19:02:32,5804,4642,90-JI-99,POINT (-9.155369758605957 38.757850646972656)
4614_750,6327_20250601_106_0_13,106_0,0,38.72772979736328,-9.210000038146973,34,IN_TRANSIT_TO,2025-07-30 19:02:48,18111,4614,96-GL-90,POINT (-9.210000038146973 38.72772979736328)
4616_750,6349_20250601_106_0_14,106_0,0,38.76763153076172,-9.103870391845703,1,IN_TRANSIT_TO,2025-07-30 18:56:19,7813,4616,22-GP-50,POINT (-9.103870391845703 38.76763153076172)
2943_26B,17509_20250601_208_0_22,208_0,1,38.77302169799805,-9.105620384216309,13,IN_TRANSIT_TO,2025-07-30 19:02:51,7809,2943,51-GL-83,POINT (-9.105620384216309 38.77302169799805)
4611_750,6403_20250601_106_0_14,106_0,1,38.74977111816406,-9.194299697875977,16,IN_TRANSIT_TO,2025-07-30 19:02:08,10835,4611,96-GL-88,POINT (-9.194299697875977 38.74977111816406)
4641_750,6375_20250601_106_0_14,106_0,1,38.76647186279297,-9.10398006439209,37,IN_TRANSIT_TO,2025-07-30 19:02:40,2313,4641,90-JI-98,POINT (-9.10398006439209 38.76647186279297)
4626_783,7849_20250601_203_0_16,203_0,1,38.78355026245117,-9.124719619750977,4,IN_TRANSIT_TO,2025-07-30 19:02:47,16304,4626,90-JI-93,POINT (-9.124719619750977 38.78355026245117)
