id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_735,5263_20260101_172_1_10,172_1,1,38.70872116088867,-9.135600090026855,19,IN_TRANSIT_TO,2026-01-13 16:16:13,4502,2213,08-04-XS,POINT (-9.135600090026855 38.70872116088867)
1721_794,8108_20260101_115_0_13,115_0,1,38.76350021362305,-9.104000091552734,3,IN_TRANSIT_TO,2026-01-13 16:15:46,2322,1721,25-AS-33,POINT (-9.104000091552734 38.76350021362305)
2291_724,4191_20260101_178_0_16,178_0,1,38.725181579589844,-9.1939697265625,21,IN_TRANSIT_TO,2026-01-13 16:16:04,8702,2291,92-56-ZM,POINT (-9.1939697265625 38.725181579589844)
568_18E,12202_20260101_78_0_17,78_0,0,38.707481384277344,-9.199020385742188,19,IN_TRANSIT_TO,2026-01-13 16:16:12,50533,568,,POINT (-9.199020385742188 38.707481384277344)
2839_751,6476_20260101_109_0_16,109_0,1,38.70534896850586,-9.176469802856445,24,IN_TRANSIT_TO,2026-01-13 16:16:13,12107,2839,BF-69-FZ,POINT (-9.176469802856445 38.70534896850586)
2983_34B,19151_20260101_226_0_10,226_0,0,38.732479095458984,-9.106019973754883,26,IN_TRANSIT_TO,2026-01-13 16:16:20,8308,2983,30-VM-08,POINT (-9.106019973754883 38.732479095458984)
2641_781,7737_20260101_151_0_12,151_0,0,38.77708053588867,-9.116020202636719,23,IN_TRANSIT_TO,2026-01-13 16:15:46,12307,2641,75-VS-49,POINT (-9.116020202636719 38.77708053588867)
2419_716,3753_20260101_164_0_17,164_0,0,38.73836898803711,-9.138850212097168,2,IN_TRANSIT_TO,2026-01-13 16:16:07,407,2419,92-AO-55,POINT (-9.138850212097168 38.73836898803711)
2412_703,3175_20260101_165_0_13,165_0,0,38.77241897583008,-9.17061996459961,20,IN_TRANSIT_TO,2026-01-13 16:16:13,5914,2412,92-AO-48,POINT (-9.17061996459961 38.77241897583008)
2609_718,3978_20260101_105_0_14,105_0,0,38.7244987487793,-9.116399765014648,21,IN_TRANSIT_TO,2026-01-13 16:16:22,9804,2609,66-VI-36,POINT (-9.116399765014648 38.7244987487793)
2960_40B,17558_20260101_212_0_16,212_0,0,38.79167175292969,-9.147270202636719,9,IN_TRANSIT_TO,2026-01-13 16:16:14,50206,2960,27-GU-75,POINT (-9.147270202636719 38.79167175292969)
2841_728,4649_20260101_204_0_2,204_0,0,38.70785140991211,-9.20596981048584,4,IN_TRANSIT_TO,2026-01-13 16:16:25,13101,2841,BF-55-FZ,POINT (-9.20596981048584 38.70785140991211)
2214_742,5777_20260101_114_0_8,114_0,0,38.7076301574707,-9.19591999053955,50,IN_TRANSIT_TO,2026-01-13 16:16:21,10304,2214,08-02-XS,POINT (-9.19591999053955 38.7076301574707)
1756_742,5761_20260101_114_0_2,114_0,1,38.705020904541016,-9.183699607849121,17,IN_TRANSIT_TO,2026-01-13 16:16:18,12003,1756,34-HU-22,POINT (-9.183699607849121 38.705020904541016)
578_28E,15012_20260101_75_0_16,75_0,0,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-01-13 16:16:10,,578,,POINT (-9.137280464172363 38.7080192565918)
