id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20250401_62_0_2,62_0,1,38.73460006713867,-9.137200355529785,13,IN_TRANSIT_TO,2025-04-14 23:10:33,11116,1742,91-HR-99,POINT (-9.137200355529785 38.73460006713867)
2766_723,18953_20250401_121_1_26,121_1,1,38.725120544433594,-9.152270317077637,10,IN_TRANSIT_TO,2025-04-14 23:10:30,1224,2766,AH-40-ND,POINT (-9.152270317077637 38.725120544433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_1_17,171_1,0,38.707271575927734,-9.141280174255371,10,IN_TRANSIT_TO,2025-04-14 23:11:00,5502,6021,BD-91-QG,POINT (-9.141280174255371 38.707271575927734)
4650_750,6304_20250401_106_0_18,106_0,0,38.70772171020508,-9.225669860839844,36,IN_TRANSIT_TO,2025-04-14 23:11:01,14311,4650,11-JM-80,POINT (-9.225669860839844 38.70772171020508)
2723_727,4542_20250401_103_1_14,103_1,0,38.704830169677734,-9.169930458068848,14,IN_TRANSIT_TO,2025-04-14 23:10:58,10210,2723,92-XQ-43,POINT (-9.169930458068848 38.704830169677734)
2479_726,4336_20250401_116_0_17,116_0,0,38.763999938964844,-9.196999549865723,30,IN_TRANSIT_TO,2025-04-14 23:10:57,13912,2479,91-BE-74,POINT (-9.196999549865723 38.763999938964844)
608_15E,11245_20250401_76_0_25,76_0,0,38.697181701660156,-9.200900077819824,13,IN_TRANSIT_TO,2025-04-14 23:10:51,4112,608,,POINT (-9.200900077819824 38.697181701660156)
610_15E,11276_20250401_76_0_26,76_0,1,38.704280853271484,-9.174269676208496,14,IN_TRANSIT_TO,2025-04-14 23:11:04,12115,610,,POINT (-9.174269676208496 38.704280853271484)
251_797,8187_20250401_163_1_9,163_1,1,38.71540069580078,-9.123080253601074,0,IN_TRANSIT_TO,2025-04-14 23:10:39,,251,AF-87-NU,POINT (-9.123080253601074 38.71540069580078)
2614_783,41473_20250401_203_0_3,203_0,1,38.77069854736328,-9.128230094909668,11,IN_TRANSIT_TO,2025-04-14 23:11:02,7604,2614,66-VI-24,POINT (-9.128230094909668 38.77069854736328)
2739_720,4092_20250401_143_1_23,143_1,1,38.73524856567383,-9.139820098876953,20,IN_TRANSIT_TO,2025-04-14 23:10:50,11102,2739,AG-31-EI,POINT (-9.139820098876953 38.73524856567383)
2602_759,6926_20250401_144_0_18,144_0,1,38.77510070800781,-9.102529525756836,5,IN_TRANSIT_TO,2025-04-14 23:10:33,7908,2602,16-VF-81,POINT (-9.102529525756836 38.77510070800781)
4806_751,6516_20250401_109_0_19,109_0,0,38.69831848144531,-9.188920021057129,12,IN_TRANSIT_TO,2025-04-14 23:11:02,9506,4806,20-VQ-74,POINT (-9.188920021057129 38.69831848144531)
6005_706,3261_20250401_147_1_15,147_1,1,38.73345184326172,-9.133130073547363,13,IN_TRANSIT_TO,2025-04-14 23:10:53,503,6005,81-ZC-91,POINT (-9.133130073547363 38.73345184326172)
2991_774,7433_20250401_192_1_32,192_1,1,38.707279205322266,-9.154600143432617,30,IN_TRANSIT_TO,2025-04-14 23:10:46,3922,2991,29-VM-89,POINT (-9.154600143432617 38.707279205322266)
2618_759,6904_20250401_144_0_18,144_0,1,38.72023010253906,-9.117199897766113,39,IN_TRANSIT_TO,2025-04-14 23:10:53,9814,2618,66-VI-42,POINT (-9.117199897766113 38.72023010253906)
2664_727,4466_20250401_103_1_16,103_1,1,38.69712829589844,-9.200779914855957,15,IN_TRANSIT_TO,2025-04-14 23:10:43,9603,2664,05-VZ-68,POINT (-9.200779914855957 38.69712829589844)
