id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2983_797,8163_20260606_163_0_48,163_0,1,38.72677993774414,-9.12833023071289,2,IN_TRANSIT_TO,2026-07-12 19:40:49,9107,2983,30-VM-08,POINT (-9.12833023071289 38.72677993774414)
1751_717,3818_20260606_170_0_16,170_0,1,38.782169342041016,-9.141730308532715,11,IN_TRANSIT_TO,2026-07-12 19:40:42,6011,1751,34-HU-17,POINT (-9.141730308532715 38.782169342041016)
577_28E,15026_20260606_75_0_13,75_0,1,38.71091842651367,-9.145970344543457,12,IN_TRANSIT_TO,2026-07-12 19:40:34,10511,577,,POINT (-9.145970344543457 38.71091842651367)
579_28E,15040_20260606_75_0_15,75_0,1,38.71192169189453,-9.15427017211914,8,IN_TRANSIT_TO,2026-07-12 19:40:07,6721,579,,POINT (-9.15427017211914 38.71192169189453)
574_28E,15052_20260606_75_0_11,75_0,1,38.714019775390625,-9.169269561767578,0,IN_TRANSIT_TO,2026-07-12 19:40:51,,574,,POINT (-9.169269561767578 38.714019775390625)
573_28E,14988_20260606_75_0_11,75_0,1,38.71992874145508,-9.135600090026855,34,IN_TRANSIT_TO,2026-07-12 19:40:29,704,573,,POINT (-9.135600090026855 38.71992874145508)
548_28E,15014_20260606_75_0_15,75_0,1,38.71242141723633,-9.130550384521484,23,IN_TRANSIT_TO,2026-07-12 19:40:30,13811,548,,POINT (-9.130550384521484 38.71242141723633)
2618_708,3282_20260606_100_0_16,100_0,1,38.76261901855469,-9.125519752502441,28,IN_TRANSIT_TO,2026-07-12 19:40:06,7504,2618,66-VI-42,POINT (-9.125519752502441 38.76261901855469)
4632_736,5324_20260606_199_0_20,199_0,1,38.78684997558594,-9.180450439453125,1,IN_TRANSIT_TO,2026-07-12 19:40:03,15101,4632,98-JO-43,POINT (-9.180450439453125 38.78684997558594)
4636_736,41540_20260606_199_0_12,199_0,1,38.720951080322266,-9.146220207214355,26,IN_TRANSIT_TO,2026-07-12 19:40:45,1206,4636,90-JI-97,POINT (-9.146220207214355 38.720951080322266)
