id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51294_20250401_171_0_10,171_0,1,38.70627975463867,-9.143030166625977,30,IN_TRANSIT_TO,2025-05-11 19:12:17,3803,6022,BF-48-BB,POINT (-9.143030166625977 38.70627975463867)
2766_746,5963_20250401_108_0_25,108_0,0,38.75075149536133,-9.198599815368652,19,IN_TRANSIT_TO,2025-05-11 19:11:44,10906,2766,AH-40-ND,POINT (-9.198599815368652 38.75075149536133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4976_20250401_190_0_12,190_0,1,38.74568176269531,-9.15662956237793,25,IN_TRANSIT_TO,2025-05-11 19:12:03,13507,2256,80-53-ZE,POINT (-9.15662956237793 38.74568176269531)
2795_728,4658_20250401_204_0_2,204_0,0,38.762718200683594,-9.098079681396484,40,IN_TRANSIT_TO,2025-05-11 19:11:57,2404,2795,AJ-55-LI,POINT (-9.098079681396484 38.762718200683594)
2830_751,6485_20250401_109_0_24,109_0,1,38.699729919433594,-9.20580005645752,17,IN_TRANSIT_TO,2025-05-11 19:12:21,9607,2830,BF-57-FZ,POINT (-9.20580005645752 38.699729919433594)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_2,106_0,1,38.757469177246094,-9.103119850158691,35,IN_TRANSIT_TO,2025-05-11 19:11:53,2328,4617,22-GP-51,POINT (-9.103119850158691 38.757469177246094)
4614_750,6307_20250401_106_0_14,106_0,1,38.72045135498047,-9.214070320129395,5,IN_TRANSIT_TO,2025-05-11 19:11:55,18402,4614,96-GL-90,POINT (-9.214070320129395 38.72045135498047)
4616_750,6382_20250401_106_0_13,106_0,0,38.758270263671875,-9.103429794311523,4,IN_TRANSIT_TO,2025-05-11 19:12:20,2320,4616,22-GP-50,POINT (-9.103429794311523 38.758270263671875)
4631_736,41540_20250401_199_0_12,199_0,1,38.7861213684082,-9.172920227050781,4,IN_TRANSIT_TO,2025-05-11 19:11:50,15107,4631,02-JN-86,POINT (-9.172920227050781 38.7861213684082)
4630_736,18823_20250401_199_0_18,199_0,1,38.766448974609375,-9.157670021057129,12,IN_TRANSIT_TO,2025-05-11 19:12:00,5902,4630,02-JN-85,POINT (-9.157670021057129 38.766448974609375)
4818_728,4574_20250401_204_0_11,204_0,1,38.697750091552734,-9.204469680786133,43,IN_TRANSIT_TO,2025-05-11 19:11:52,9604,4818,42-VT-57,POINT (-9.204469680786133 38.697750091552734)
4627_736,5384_20250401_199_0_18,199_0,1,38.7216682434082,-9.146820068359375,26,IN_TRANSIT_TO,2025-05-11 19:12:08,1206,4627,11-JM-76,POINT (-9.146820068359375 38.7216682434082)
2688_727,4472_20250401_103_2_16,103_2,0,38.70198059082031,-9.180970191955566,26,IN_TRANSIT_TO,2025-05-11 19:11:42,12108,2688,93-XA-35,POINT (-9.180970191955566 38.70198059082031)
2693_738,5522_20250401_117_0_13,117_0,0,38.73786926269531,-9.145879745483398,17,IN_TRANSIT_TO,2025-05-11 19:12:09,1810,2693,90-XF-46,POINT (-9.145879745483398 38.73786926269531)
2669_714,3636_20250401_102_0_13,102_0,0,38.720619201660156,-9.228119850158691,40,IN_TRANSIT_TO,2025-05-11 19:12:08,18602,2669,87-XB-34,POINT (-9.228119850158691 38.720619201660156)
6047_760,7057_20250401_171_0_9,171_0,0,38.706329345703125,-9.145150184631348,12,IN_TRANSIT_TO,2025-05-11 19:12:18,50339,6047,BH-20-IP,POINT (-9.145150184631348 38.706329345703125)
2947_29B,17526_20250401_209_0_23,209_0,0,38.76359939575195,-9.118780136108398,31,IN_TRANSIT_TO,2025-05-11 19:11:59,8404,2947,51-GL-84,POINT (-9.118780136108398 38.76359939575195)
2958_40B,19270_20250401_212_0_24,212_0,1,38.777130126953125,-9.145999908447266,15,IN_TRANSIT_TO,2025-05-11 19:12:11,11511,2958,27-GU-73,POINT (-9.145999908447266 38.777130126953125)
2676_15E,17594_20250401_76_8_31,76_8,0,38.70481872558594,-9.177450180053711,8,IN_TRANSIT_TO,2025-05-11 19:12:11,10202,2676,87-XB-40,POINT (-9.177450180053711 38.70481872558594)
2672_714,3677_20250401_102_0_17,102_0,0,38.7057991027832,-9.143850326538086,0,IN_TRANSIT_TO,2025-05-11 19:12:14,,2672,87-XB-44,POINT (-9.143850326538086 38.7057991027832)
2962_774,7459_20250401_192_1_20,192_1,1,38.71356964111328,-9.13694953918457,35,IN_TRANSIT_TO,2025-05-11 19:12:03,5512,2962,30-VM-07,POINT (-9.13694953918457 38.71356964111328)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11266_20250401_76_0_17,76_0,0,38.70016860961914,-9.183520317077637,8,IN_TRANSIT_TO,2025-05-11 19:12:02,12108,604,,POINT (-9.183520317077637 38.70016860961914)
2718_727,4491_20250401_103_2_17,103_2,0,38.72032165527344,-9.154000282287598,10,IN_TRANSIT_TO,2025-05-11 19:11:52,6806,2718,92-XQ-23,POINT (-9.154000282287598 38.72032165527344)
