id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_2,76_0,1,38.70389938354492,-9.179019927978516,13,IN_TRANSIT_TO,2025-09-13 04:38:02,12111,612,,POINT (-9.179019927978516 38.70389938354492)
1745_203,12785_20250901_62_0_7,62_0,1,38.73318099975586,-9.132719993591309,10,IN_TRANSIT_TO,2025-09-13 04:38:05,501,1745,92-HR-02,POINT (-9.132719993591309 38.73318099975586)
2683_714,3654_20250901_102_0_2,102_0,1,38.697181701660156,-9.201120376586914,21,IN_TRANSIT_TO,2025-09-13 04:38:04,9609,2683,99-XE-55,POINT (-9.201120376586914 38.697181701660156)
2678_202,12719_20250901_61_0_3,61_0,0,38.7087516784668,-9.143269538879395,2,IN_TRANSIT_TO,2025-09-13 04:37:43,3825,2678,93-XA-39,POINT (-9.143269538879395 38.7087516784668)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2288_724,4189_20250901_178_0_2,178_0,1,38.7559700012207,-9.204730033874512,3,IN_TRANSIT_TO,2025-09-13 04:38:04,13710,2288,92-59-ZM,POINT (-9.204730033874512 38.7559700012207)
608_15E,11229_20250901_76_0_2,76_0,1,38.69927978515625,-9.231200218200684,0,IN_TRANSIT_TO,2025-09-13 04:38:22,,608,,POINT (-9.231200218200684 38.69927978515625)
2282_731,4990_20250901_190_0_2,190_0,1,38.762699127197266,-9.13012981414795,20,IN_TRANSIT_TO,2025-09-13 04:38:07,7506,2282,67-35-ZJ,POINT (-9.13012981414795 38.762699127197266)
2717_712,3526_20250901_189_2_2,189_2,0,38.71784973144531,-9.125849723815918,5,IN_TRANSIT_TO,2025-09-13 04:38:16,9121,2717,92-XQ-16,POINT (-9.125849723815918 38.71784973144531)
4811_751,6473_20250901_109_3_2,109_3,1,38.70677185058594,-9.173700332641602,25,IN_TRANSIT_TO,2025-09-13 04:38:08,12105,4811,34-VR-20,POINT (-9.173700332641602 38.70677185058594)
6034_760,7026_20250901_171_3_2,171_3,1,38.70463180541992,-9.176480293273926,23,IN_TRANSIT_TO,2025-09-13 04:38:22,12107,6034,BF-61-AX,POINT (-9.176480293273926 38.70463180541992)
2783_712,3536_20250901_189_2_2,189_2,1,38.72819900512695,-9.145000457763672,4,IN_TRANSIT_TO,2025-09-13 04:38:18,6601,2783,AI-10-BT,POINT (-9.145000457763672 38.72819900512695)
2978_702,3031_20250901_146_0_2,146_0,1,38.727500915527344,-9.162579536437988,9,IN_TRANSIT_TO,2025-09-13 04:38:10,6108,2978,29-VM-92,POINT (-9.162579536437988 38.727500915527344)
2345_724,4210_20250901_178_3_3,178_3,0,38.72618103027344,-9.195170402526855,8,IN_TRANSIT_TO,2025-09-13 04:38:06,8713,2345,53-59-ZJ,POINT (-9.195170402526855 38.72618103027344)
2607_783,7806_20250901_203_3_2,203_3,1,38.731021881103516,-9.146550178527832,24,IN_TRANSIT_TO,2025-09-13 04:38:15,1812,2607,AA-95-TQ,POINT (-9.146550178527832 38.731021881103516)
2821_201,12648_20250901_60_0_13,60_0,0,38.70597839355469,-9.143230438232422,0,IN_TRANSIT_TO,2025-09-13 04:38:06,,2821,BF-71-FZ,POINT (-9.143230438232422 38.70597839355469)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
