id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_5,122_0,0,38.728668212890625,-9.159629821777344,9,IN_TRANSIT_TO,2025-04-21 07:55:21,6115,2689,93-XA-45,POINT (-9.159629821777344 38.728668212890625)
4645_750,6282_20250401_106_0_2,106_0,1,38.7669792175293,-9.104029655456543,38,IN_TRANSIT_TO,2025-04-21 07:55:09,2315,4645,98-JO-46,POINT (-9.104029655456543 38.7669792175293)
4648_750,6347_20250401_106_0_5,106_0,1,38.699798583984375,-9.227219581604004,1,IN_TRANSIT_TO,2025-04-21 07:55:10,4201,4648,98-JO-47,POINT (-9.227219581604004 38.699798583984375)
557_24E,17845_20250401_213_0_7,213_0,1,38.71857833862305,-9.152770042419434,5,IN_TRANSIT_TO,2025-04-21 07:55:03,6808,557,,POINT (-9.152770042419434 38.71857833862305)
2302_708,3287_20250401_100_0_6,100_0,0,38.7158317565918,-9.1358003616333,2,IN_TRANSIT_TO,2025-04-21 07:54:59,818,2302,83-08-ZM,POINT (-9.1358003616333 38.7158317565918)
4607_750,6400_20250401_106_0_2,106_0,0,38.74924850463867,-9.189330101013184,22,IN_TRANSIT_TO,2025-04-21 07:55:02,10816,4607,96-GL-84,POINT (-9.189330101013184 38.74924850463867)
2440_771,21929_20250401_248_0_5,248_0,1,38.723819732666016,-9.160599708557129,17,IN_TRANSIT_TO,2025-04-21 07:55:20,8511,2440,29-AX-08,POINT (-9.160599708557129 38.723819732666016)
2992_770,7366_20250401_191_0_5,191_0,0,38.73080062866211,-9.173230171203613,13,IN_TRANSIT_TO,2025-04-21 07:55:12,50087,2992,29-VM-95,POINT (-9.173230171203613 38.73080062866211)
2448_767,7291_20250401_112_0_4,112_0,1,38.75286865234375,-9.206230163574219,7,IN_TRANSIT_TO,2025-04-21 07:54:33,50171,2448,44-BC-34,POINT (-9.206230163574219 38.75286865234375)
6010_706,3217_20250401_147_0_4,147_0,0,38.72050094604492,-9.11832046508789,29,IN_TRANSIT_TO,2025-04-21 07:54:54,9825,6010,81-ZC-09,POINT (-9.11832046508789 38.72050094604492)
558_18E,12197_20250401_78_0_7,78_0,0,38.70375061035156,-9.16232967376709,5,IN_TRANSIT_TO,2025-04-21 07:55:19,3906,558,,POINT (-9.16232967376709 38.70375061035156)
2317_708,3366_20250401_100_0_6,100_0,0,38.76026916503906,-9.111700057983398,20,IN_TRANSIT_TO,2025-04-21 07:55:21,8414,2317,61-86-ZB,POINT (-9.111700057983398 38.76026916503906)
2766_754,6616_20250401_201_0_4,201_0,1,38.73822021484375,-9.212929725646973,0,IN_TRANSIT_TO,2025-04-21 07:55:03,,2766,AH-40-ND,POINT (-9.212929725646973 38.73822021484375)
4604_753,6578_20250401_167_0_7,167_0,0,38.730499267578125,-9.14447021484375,1,IN_TRANSIT_TO,2025-04-21 07:54:26,1712,4604,96-GL-82,POINT (-9.14447021484375 38.730499267578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_8,178_0,1,38.73640060424805,-9.205419540405273,15,IN_TRANSIT_TO,2025-04-21 07:54:58,8828,2292,83-16-ZM,POINT (-9.205419540405273 38.73640060424805)
