id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_6,107_0,1,38.73257827758789,-9.145150184631348,37,IN_TRANSIT_TO,2025-11-19 14:53:43,1709,6032,BF-93-BC,POINT (-9.145150184631348 38.73257827758789)
2689_714,3671_20250901_102_0_11,102_0,0,38.704750061035156,-9.168149948120117,9,IN_TRANSIT_TO,2025-11-19 14:53:40,10210,2689,93-XA-45,POINT (-9.168149948120117 38.704750061035156)
4645_750,6290_20250901_106_0_9,106_0,0,38.75804901123047,-9.153420448303223,15,IN_TRANSIT_TO,2025-11-19 14:53:55,5805,4645,98-JO-46,POINT (-9.153420448303223 38.75804901123047)
2253_731,4974_20250901_190_0_7,190_0,0,38.76123046875,-9.12162971496582,20,IN_TRANSIT_TO,2025-11-19 14:53:24,7509,2253,80-52-ZE,POINT (-9.12162971496582 38.76123046875)
611_15E,11212_20250901_76_0_12,76_0,1,38.69667053222656,-9.221170425415039,3,IN_TRANSIT_TO,2025-11-19 14:53:50,4209,611,,POINT (-9.221170425415039 38.69667053222656)
4607_728,4698_20250901_204_0_6,204_0,0,38.76628112792969,-9.097769737243652,42,IN_TRANSIT_TO,2025-11-19 14:53:53,2512,4607,96-GL-84,POINT (-9.097769737243652 38.76628112792969)
304_708,3358_20250901_100_0_9,100_0,1,38.760101318359375,-9.117079734802246,26,IN_TRANSIT_TO,2025-11-19 14:53:48,8406,304,22-SP-91,POINT (-9.117079734802246 38.760101318359375)
6022_716,3734_20250901_164_0_10,164_0,1,38.738380432128906,-9.154319763183594,18,IN_TRANSIT_TO,2025-11-19 14:53:28,1504,6022,BF-48-BB,POINT (-9.154319763183594 38.738380432128906)
2315_764,7158_20250901_168_0_12,168_0,0,38.74666976928711,-9.18970012664795,17,IN_TRANSIT_TO,2025-11-19 14:53:48,10803,2315,61-88-ZB,POINT (-9.18970012664795 38.74666976928711)
2440_778,18640_20250901_179_0_18,179_0,1,38.761619567871094,-9.165129661560059,21,IN_TRANSIT_TO,2025-11-19 14:53:32,50006,2440,29-AX-08,POINT (-9.165129661560059 38.761619567871094)
2992_730,4949_20250901_198_0_12,198_0,0,38.723628997802734,-9.13757038116455,20,IN_TRANSIT_TO,2025-11-19 14:53:54,9201,2992,29-VM-95,POINT (-9.13757038116455 38.723628997802734)
558_25E,14263_20250901_79_0_13,79_0,1,38.70756912231445,-9.158430099487305,12,IN_TRANSIT_TO,2025-11-19 14:53:26,10009,558,,POINT (-9.158430099487305 38.70756912231445)
2317_713,20157_20250901_122_0_10,122_0,1,38.719871520996094,-9.175180435180664,3,IN_TRANSIT_TO,2025-11-19 14:53:04,8602,2317,61-86-ZB,POINT (-9.175180435180664 38.719871520996094)
2766_742,5676_20250901_114_0_7,114_0,1,38.70481872558594,-9.197699546813965,12,IN_TRANSIT_TO,2025-11-19 14:53:46,13303,2766,AH-40-ND,POINT (-9.197699546813965 38.70481872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_11,171_0,1,38.705299377441406,-9.185400009155273,21,IN_TRANSIT_TO,2025-11-19 14:53:24,12011,6021,BD-91-QG,POINT (-9.185400009155273 38.705299377441406)
2292_724,4222_20250901_178_0_16,178_0,1,38.765018463134766,-9.198969841003418,0,IN_TRANSIT_TO,2025-11-19 14:53:31,,2292,83-16-ZM,POINT (-9.198969841003418 38.765018463134766)
2321_712,3550_20250901_189_0_12,189_0,1,38.721031188964844,-9.126729965209961,24,IN_TRANSIT_TO,2025-11-19 14:53:50,9112,2321,04-47-ZF,POINT (-9.126729965209961 38.721031188964844)
2795_712,3557_20250901_189_0_12,189_0,1,38.727970123291016,-9.160149574279785,12,IN_TRANSIT_TO,2025-11-19 14:53:52,6101,2795,AJ-55-LI,POINT (-9.160149574279785 38.727970123291016)
2494_708,3365_20250901_100_0_11,100_0,1,38.76448059082031,-9.109620094299316,19,IN_TRANSIT_TO,2025-11-19 14:53:40,7718,2494,88-BL-68,POINT (-9.109620094299316 38.76448059082031)
2830_728,4724_20250901_204_4_1,204_4,1,38.708099365234375,-9.137980461120605,15,IN_TRANSIT_TO,2025-11-19 14:53:54,4102,2830,BF-57-FZ,POINT (-9.137980461120605 38.708099365234375)
2346_767,7297_20250901_112_0_8,112_0,1,38.75992965698242,-9.182519912719727,20,IN_TRANSIT_TO,2025-11-19 14:53:50,12803,2346,62-93-ZG,POINT (-9.182519912719727 38.75992965698242)
2955_40B,17568_20250901_212_0_14,212_0,1,38.77928161621094,-9.148619651794434,14,IN_TRANSIT_TO,2025-11-19 14:53:45,6015,2955,27-GU-70,POINT (-9.148619651794434 38.77928161621094)
2624_718,3991_20250901_105_0_11,105_0,0,38.73516845703125,-9.10457992553711,13,IN_TRANSIT_TO,2025-11-19 14:53:52,12510,2624,72-VP-82,POINT (-9.10457992553711 38.73516845703125)
4816_751,6510_20250901_109_0_9,109_0,1,38.700828552246094,-9.227899551391602,10,IN_TRANSIT_TO,2025-11-19 14:53:49,4213,4816,34-VR-17,POINT (-9.227899551391602 38.700828552246094)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
