id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_29,108_0,0,38.74776840209961,-9.215270042419434,24,IN_TRANSIT_TO,2025-05-31 21:57:40,50326,2689,93-XA-45,POINT (-9.215270042419434 38.74776840209961)
611_15E,11448_20250401_76_0_4,76_0,1,38.70349884033203,-9.164830207824707,16,IN_TRANSIT_TO,2025-05-31 21:57:23,10201,611,,POINT (-9.164830207824707 38.70349884033203)
2766_728,4677_20250401_204_1_5,204_1,1,38.77349853515625,-9.10575008392334,6,IN_TRANSIT_TO,2025-05-31 21:57:24,7908,2766,AH-40-ND,POINT (-9.10575008392334 38.77349853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4040_20250401_143_1_21,143_1,1,38.73577880859375,-9.137120246887207,21,IN_TRANSIT_TO,2025-05-31 21:57:40,11108,2494,88-BL-68,POINT (-9.137120246887207 38.73577880859375)
4642_750,6374_20250401_106_0_6,106_0,1,38.706199645996094,-9.222800254821777,5,IN_TRANSIT_TO,2025-05-31 21:56:53,18402,4642,90-JI-99,POINT (-9.222800254821777 38.706199645996094)
2973_774,7431_20250401_192_1_24,192_1,1,38.71487045288086,-9.166600227355957,17,IN_TRANSIT_TO,2025-05-31 21:56:50,8019,2973,30-VM-13,POINT (-9.166600227355957 38.71487045288086)
6048_760,7060_20250401_171_1_12,171_1,0,38.703529357910156,-9.167699813842773,16,IN_TRANSIT_TO,2025-05-31 21:57:36,10202,6048,BH-46-IR,POINT (-9.167699813842773 38.703529357910156)
6047_760,51289_20250401_171_1_16,171_1,1,38.7088508605957,-9.136150360107422,23,IN_TRANSIT_TO,2025-05-31 21:57:26,5519,6047,BH-20-IP,POINT (-9.136150360107422 38.7088508605957)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2672_746,5984_20250401_108_0_28,108_0,1,38.73357009887695,-9.153380393981934,21,IN_TRANSIT_TO,2025-05-31 21:57:21,1404,2672,87-XB-44,POINT (-9.153380393981934 38.73357009887695)
2964_774,7438_20250401_192_1_23,192_1,0,38.72145080566406,-9.163849830627441,23,IN_TRANSIT_TO,2025-05-31 21:57:47,8027,2964,30-VM-19,POINT (-9.163849830627441 38.72145080566406)
604_15E,11451_20250401_76_0_3,76_0,0,38.69512939453125,-9.213029861450195,18,IN_TRANSIT_TO,2025-05-31 21:57:43,13210,604,,POINT (-9.213029861450195 38.69512939453125)
2295_724,4189_20250401_178_1_31,178_1,0,38.76081848144531,-9.196849822998047,27,IN_TRANSIT_TO,2025-05-31 21:57:44,13711,2295,92-53-ZM,POINT (-9.196849822998047 38.76081848144531)
2417_758,6771_20250401_150_0_21,150_0,0,38.74776840209961,-9.190779685974121,25,IN_TRANSIT_TO,2025-05-31 21:57:27,10826,2417,50-AL-06,POINT (-9.190779685974121 38.74776840209961)
608_15E,11437_20250401_76_0_5,76_0,0,38.707828521728516,-9.138930320739746,2,IN_TRANSIT_TO,2025-05-31 21:57:36,5515,608,,POINT (-9.138930320739746 38.707828521728516)
610_15E,11239_20250401_76_0_22,76_0,1,38.696651458740234,-9.22111988067627,3,IN_TRANSIT_TO,2025-05-31 21:57:33,4209,610,,POINT (-9.22111988067627 38.696651458740234)
2629_759,6934_20250401_144_0_17,144_0,0,38.72671890258789,-9.1112699508667,13,IN_TRANSIT_TO,2025-05-31 21:57:27,8301,2629,52-VP-81,POINT (-9.1112699508667 38.72671890258789)
2430_760,7038_20250401_171_1_13,171_1,1,38.70441818237305,-9.195870399475098,8,IN_TRANSIT_TO,2025-05-31 21:57:25,13305,2430,29-AX-12,POINT (-9.195870399475098 38.70441818237305)
2796_728,4637_20250401_204_1_6,204_1,0,38.70817947387695,-9.133350372314453,4,IN_TRANSIT_TO,2025-05-31 21:57:37,4505,2796,AJ-59-LI,POINT (-9.133350372314453 38.70817947387695)
2601_708,3306_20250401_100_1_20,100_1,0,38.78578186035156,-9.096449851989746,29,IN_TRANSIT_TO,2025-05-31 21:57:27,50130,2601,04-VA-70,POINT (-9.096449851989746 38.78578186035156)
2602_783,7819_20250401_203_2_25,203_2,0,38.733131408691406,-9.145219802856445,4,IN_TRANSIT_TO,2025-05-31 21:57:48,1703,2602,16-VF-81,POINT (-9.145219802856445 38.733131408691406)
2657_714,3635_20250401_102_4_17,102_4,0,38.703548431396484,-9.209400177001953,23,IN_TRANSIT_TO,2025-05-31 21:57:45,13124,2657,05-VZ-66,POINT (-9.209400177001953 38.703548431396484)
6039_729,4856_20250401_104_1_2,104_1,0,38.69865036010742,-9.199600219726562,8,IN_TRANSIT_TO,2025-05-31 21:57:37,4106,6039,BG-96-LU,POINT (-9.199600219726562 38.69865036010742)
4820_751,6473_20250401_109_0_31,109_0,0,38.698570251464844,-9.187600135803223,11,IN_TRANSIT_TO,2025-05-31 21:57:32,9504,4820,20-VQ-62,POINT (-9.187600135803223 38.698570251464844)
2639_708,3325_20250401_100_1_20,100_1,0,38.750301361083984,-9.130680084228516,6,IN_TRANSIT_TO,2025-05-31 21:57:32,7305,2639,75-VS-47,POINT (-9.130680084228516 38.750301361083984)
2724_728,4613_20250401_204_1_4,204_1,0,38.76702117919922,-9.098199844360352,25,IN_TRANSIT_TO,2025-05-31 21:57:48,2512,2724,92-XQ-40,POINT (-9.098199844360352 38.76702117919922)
2609_759,6915_20250401_144_0_19,144_0,0,38.768951416015625,-9.1181001663208,33,IN_TRANSIT_TO,2025-05-31 21:57:48,7701,2609,66-VI-36,POINT (-9.1181001663208 38.768951416015625)
2612_759,6912_20250401_144_0_18,144_0,1,38.764068603515625,-9.119029998779297,16,IN_TRANSIT_TO,2025-05-31 21:57:35,8404,2612,66-VI-29,POINT (-9.119029998779297 38.764068603515625)
542_28E,14935_20250401_75_7_18,75_7,0,38.71152114868164,-9.1533203125,19,IN_TRANSIT_TO,2025-05-31 21:57:26,6722,542,,POINT (-9.1533203125 38.71152114868164)
2635_708,3284_20250401_100_1_19,100_1,1,38.77867126464844,-9.09535026550293,11,IN_TRANSIT_TO,2025-05-31 21:57:34,50125,2635,52-VP-90,POINT (-9.09535026550293 38.77867126464844)
2626_755,17787_20250401_118_0_10,118_0,0,38.7482795715332,-9.164580345153809,38,IN_TRANSIT_TO,2025-05-31 21:57:33,13508,2626,52-VP-86,POINT (-9.164580345153809 38.7482795715332)
551_28E,14999_20250401_75_7_17,75_7,1,38.71043014526367,-9.143320083618164,13,IN_TRANSIT_TO,2025-05-31 21:57:35,10513,551,,POINT (-9.143320083618164 38.71043014526367)
2616_755,21759_20250401_118_0_12,118_0,0,38.74808120727539,-9.11281967163086,13,IN_TRANSIT_TO,2025-05-31 21:57:29,3713,2616,66-VI-44,POINT (-9.11281967163086 38.74808120727539)
2604_759,6954_20250401_144_0_18,144_0,1,38.75749969482422,-9.11161994934082,1,IN_TRANSIT_TO,2025-05-31 21:57:38,7817,2604,66-VI-32,POINT (-9.11161994934082 38.75749969482422)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6657_20250401_118_0_13,118_0,1,38.74420166015625,-9.11359977722168,32,IN_TRANSIT_TO,2025-05-31 21:57:40,3706,2615,66-VI-27,POINT (-9.11359977722168 38.74420166015625)
2427_726,4270_20250401_116_0_21,116_0,0,38.76033020019531,-9.184880256652832,24,IN_TRANSIT_TO,2025-05-31 21:57:38,12804,2427,29-AX-14,POINT (-9.184880256652832 38.76033020019531)
2641_783,7826_20250401_203_2_24,203_2,1,38.74348068237305,-9.147370338439941,21,IN_TRANSIT_TO,2025-05-31 21:57:49,2019,2641,75-VS-49,POINT (-9.147370338439941 38.74348068237305)
1729_736,5407_20250401_199_1_2,199_1,1,38.74005126953125,-9.14645004272461,21,IN_TRANSIT_TO,2025-05-31 21:57:25,1902,1729,25-AS-41,POINT (-9.14645004272461 38.74005126953125)
4644_750,6293_20250401_106_0_5,106_0,0,38.76778030395508,-9.104530334472656,1,IN_TRANSIT_TO,2025-05-31 21:57:21,7813,4644,27-JO-11,POINT (-9.104530334472656 38.76778030395508)
282_28E,44751_20250401_75_8_71,75_8,1,38.72330093383789,-9.128680229187012,3,IN_TRANSIT_TO,2025-05-31 21:57:31,9109,282,AI-47-OJ,POINT (-9.128680229187012 38.72330093383789)
2490_736,21947_20250401_199_1_4,199_1,1,38.78892135620117,-9.175869941711426,4,IN_TRANSIT_TO,2025-05-31 21:49:31,15107,2490,55-BH-01,POINT (-9.175869941711426 38.78892135620117)
2341_758,6816_20250401_150_0_20,150_0,1,38.72074890136719,-9.160719871520996,23,IN_TRANSIT_TO,2025-05-31 21:57:27,8514,2341,67-50-ZJ,POINT (-9.160719871520996 38.72074890136719)
1778_796,8128_20250401_174_0_44,174_0,1,38.79304885864258,-9.15548038482666,4,IN_TRANSIT_TO,2025-05-31 21:45:44,11607,1778,63-HX-30,POINT (-9.15548038482666 38.79304885864258)
2496_735,5253_20250401_172_1_19,172_1,0,38.728851318359375,-9.128100395202637,16,IN_TRANSIT_TO,2025-05-31 21:57:30,7003,2496,88-BL-70,POINT (-9.128100395202637 38.728851318359375)
4621_796,8136_20250401_174_0_40,174_0,1,38.79281997680664,-9.1558198928833,16,IN_TRANSIT_TO,2025-05-31 21:57:19,5808,4621,90-JI-90,POINT (-9.1558198928833 38.79281997680664)
2819_783,7870_20250401_203_2_2,203_2,1,38.78519821166992,-9.124320030212402,2,IN_TRANSIT_TO,2025-05-31 21:57:49,16308,2819,90-II-59,POINT (-9.124320030212402 38.78519821166992)
2453_703,3110_20250401_165_0_22,165_0,1,38.755401611328125,-9.185830116271973,9,IN_TRANSIT_TO,2025-05-31 21:57:31,10813,2453,16-AZ-13,POINT (-9.185830116271973 38.755401611328125)
1753_742,5683_20250401_114_0_16,114_0,1,38.71162033081055,-9.172980308532715,23,IN_TRANSIT_TO,2025-05-31 21:57:29,50068,1753,34-HU-19,POINT (-9.172980308532715 38.71162033081055)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
4608_750,6376_20250401_106_0_18,106_0,0,38.75762939453125,-9.171930313110352,18,IN_TRANSIT_TO,2025-05-31 21:57:19,50002,4608,96-GL-85,POINT (-9.171930313110352 38.75762939453125)
2623_708,3341_20250401_100_1_14,100_1,1,38.76118087768555,-9.11227035522461,24,IN_TRANSIT_TO,2025-05-31 21:57:22,8435,2623,66-VI-26,POINT (-9.11227035522461 38.76118087768555)
