id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_2,147_0,0,38.706119537353516,-9.143219947814941,0,IN_TRANSIT_TO,2025-09-20 12:42:32,,6032,BF-93-BC,POINT (-9.143219947814941 38.706119537353516)
4648_750,6376_20250901_106_0_9,106_0,1,38.76268005371094,-9.129429817199707,30,IN_TRANSIT_TO,2025-09-20 12:42:47,7501,4648,98-JO-47,POINT (-9.129429817199707 38.76268005371094)
557_28E,14896_20250901_75_0_10,75_0,0,38.72077178955078,-9.135430335998535,2,IN_TRANSIT_TO,2025-09-20 12:42:40,803,557,,POINT (-9.135430335998535 38.72077178955078)
2253_747,6098_20250901_177_0_13,177_0,0,38.761131286621094,-9.196900367736816,21,IN_TRANSIT_TO,2025-09-20 12:37:01,13907,2253,80-52-ZE,POINT (-9.196900367736816 38.761131286621094)
2992_45B,45295_20250901_277_0_12,277_0,1,38.76945114135742,-9.164950370788574,4,IN_TRANSIT_TO,2025-09-20 12:42:56,50536,2992,29-VM-95,POINT (-9.164950370788574 38.76945114135742)
558_28E,14999_20250901_75_0_6,75_0,0,38.71080017089844,-9.145369529724121,22,IN_TRANSIT_TO,2025-09-20 12:42:56,10510,558,,POINT (-9.145369529724121 38.71080017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_9,171_0,0,38.70402908325195,-9.173219680786133,16,IN_TRANSIT_TO,2025-09-20 12:42:43,10202,6021,BD-91-QG,POINT (-9.173219680786133 38.70402908325195)
2321_720,19453_20250901_143_0_8,143_0,0,38.74065017700195,-9.133580207824707,6,IN_TRANSIT_TO,2025-09-20 12:42:36,301,2321,04-47-ZF,POINT (-9.133580207824707 38.74065017700195)
2494_720,4059_20250901_143_0_12,143_0,1,38.71337127685547,-9.161870002746582,11,IN_TRANSIT_TO,2025-09-20 12:42:45,8101,2494,88-BL-68,POINT (-9.161870002746582 38.71337127685547)
2830_751,6440_20250901_109_0_12,109_0,0,38.70227813720703,-9.217220306396484,20,IN_TRANSIT_TO,2025-09-20 12:42:36,9712,2830,BF-57-FZ,POINT (-9.217220306396484 38.70227813720703)
6033_760,7038_20250901_171_0_3,171_0,1,38.724281311035156,-9.140020370483398,38,IN_TRANSIT_TO,2025-09-20 12:42:51,9213,6033,BF-92-AZ,POINT (-9.140020370483398 38.724281311035156)
4617_750,6302_20250901_106_0_9,106_0,1,38.7359504699707,-9.206080436706543,9,IN_TRANSIT_TO,2025-09-20 12:42:30,8807,4617,22-GP-51,POINT (-9.206080436706543 38.7359504699707)
4616_750,6258_20250901_106_0_9,106_0,1,38.757171630859375,-9.166769981384277,22,IN_TRANSIT_TO,2025-09-20 12:42:56,12806,4616,22-GP-50,POINT (-9.166769981384277 38.757171630859375)
2950_29B,17525_20250901_209_0_11,209_0,0,38.765380859375,-9.11970043182373,30,IN_TRANSIT_TO,2025-09-20 12:42:36,7521,2950,62-GQ-51,POINT (-9.11970043182373 38.765380859375)
4641_750,6354_20250901_106_0_9,106_0,0,38.763179779052734,-9.1289701461792,9,IN_TRANSIT_TO,2025-09-20 12:42:54,7506,4641,90-JI-98,POINT (-9.1289701461792 38.763179779052734)
4626_796,8136_20250901_174_0_18,174_0,1,38.78472900390625,-9.160770416259766,7,IN_TRANSIT_TO,2025-09-20 12:42:37,50176,4626,90-JI-93,POINT (-9.160770416259766 38.78472900390625)
4646_750,6280_20250901_106_0_9,106_0,1,38.754798889160156,-9.151570320129395,25,IN_TRANSIT_TO,2025-09-20 12:42:54,5804,4646,11-JM-79,POINT (-9.151570320129395 38.754798889160156)
2973_730,4940_20250901_198_0_14,198_0,0,38.721519470214844,-9.13012981414795,16,IN_TRANSIT_TO,2025-09-20 12:42:43,9105,2973,30-VM-13,POINT (-9.13012981414795 38.721519470214844)
4818_751,6483_20250901_109_0_12,109_0,1,38.70077133178711,-9.22778034210205,10,IN_TRANSIT_TO,2025-09-20 12:42:39,4213,4818,42-VT-57,POINT (-9.22778034210205 38.70077133178711)
2688_738,5526_20250901_117_0_10,117_0,1,38.73133087158203,-9.14622974395752,19,IN_TRANSIT_TO,2025-09-20 12:42:36,1713,2688,93-XA-35,POINT (-9.14622974395752 38.73133087158203)
2699_738,5537_20250901_117_0_10,117_0,1,38.70637130737305,-9.167719841003418,7,IN_TRANSIT_TO,2025-09-20 12:42:41,10203,2699,92-XQ-25,POINT (-9.167719841003418 38.70637130737305)
2694_748,6138_20250901_169_0_17,169_0,0,38.72671890258789,-9.212800025939941,5,IN_TRANSIT_TO,2025-09-20 12:42:29,8607,2694,90-XF-49,POINT (-9.212800025939941 38.72671890258789)
6048_760,51290_20250901_171_0_4,171_0,0,38.71097946166992,-9.206000328063965,38,IN_TRANSIT_TO,2025-09-20 12:42:47,12911,6048,BH-46-IR,POINT (-9.206000328063965 38.71097946166992)
2705_754,6581_20250901_201_2_14,201_2,1,38.7411003112793,-9.211580276489258,13,IN_TRANSIT_TO,2025-09-20 12:42:49,8819,2705,92-XQ-29,POINT (-9.211580276489258 38.7411003112793)
2684_711,3449_20250901_101_0_9,101_0,0,38.733699798583984,-9.198470115661621,16,IN_TRANSIT_TO,2025-09-20 12:42:48,8707,2684,99-XE-59,POINT (-9.198470115661621 38.733699798583984)
2683_713,18726_20250901_122_0_9,122_0,0,38.730918884277344,-9.156579971313477,7,IN_TRANSIT_TO,2025-09-20 12:42:51,1405,2683,99-XE-55,POINT (-9.156579971313477 38.730918884277344)
2682_709,3395_20250901_148_0_20,148_0,0,38.71664810180664,-9.142330169677734,3,IN_TRANSIT_TO,2025-09-20 12:42:48,1003,2682,93-XA-42,POINT (-9.142330169677734 38.71664810180664)
6047_732,5036_20250901_107_2_7,107_2,0,38.70372009277344,-9.195030212402344,22,IN_TRANSIT_TO,2025-09-20 12:42:37,13410,6047,BH-20-IP,POINT (-9.195030212402344 38.70372009277344)
2958_40B,17559_20250901_212_0_13,212_0,0,38.784271240234375,-9.142849922180176,13,IN_TRANSIT_TO,2025-09-20 12:42:58,6009,2958,27-GU-73,POINT (-9.142849922180176 38.784271240234375)
2677_746,5979_20250901_108_0_13,108_0,1,38.73046875,-9.150629997253418,22,IN_TRANSIT_TO,2025-09-20 12:42:54,1402,2677,87-XB-41,POINT (-9.150629997253418 38.73046875)
2680_709,3385_20250901_148_0_20,148_0,0,38.71540069580078,-9.164369583129883,10,IN_TRANSIT_TO,2025-09-20 12:42:25,8110,2680,93-XA-36,POINT (-9.164369583129883 38.71540069580078)
2673_727,4468_20250901_103_0_8,103_0,0,38.731170654296875,-9.14645004272461,11,IN_TRANSIT_TO,2025-09-20 12:42:39,1704,2673,87-XB-37,POINT (-9.14645004272461 38.731170654296875)
2672_727,4510_20250901_103_0_3,103_0,0,38.70949935913086,-9.20337963104248,42,IN_TRANSIT_TO,2025-09-20 12:42:41,12916,2672,87-XB-44,POINT (-9.20337963104248 38.70949935913086)
6001_706,19506_20250901_147_0_8,147_0,1,38.72758102416992,-9.123729705810547,8,IN_TRANSIT_TO,2025-09-20 12:42:36,11707,6001,99-XU-70,POINT (-9.123729705810547 38.72758102416992)
2674_738,5521_20250901_117_0_8,117_0,1,38.755950927734375,-9.169529914855957,32,IN_TRANSIT_TO,2025-09-20 12:42:45,13621,2674,87-XB-38,POINT (-9.169529914855957 38.755950927734375)
6031_732,5066_20250901_107_2_8,107_2,1,38.70621871948242,-9.155779838562012,26,IN_TRANSIT_TO,2025-09-20 12:42:58,3901,6031,BF-87-AX,POINT (-9.155779838562012 38.70621871948242)
604_15E,11281_20250901_76_0_11,76_0,0,38.706871032714844,-9.141670227050781,3,IN_TRANSIT_TO,2025-09-20 12:42:51,3820,604,,POINT (-9.141670227050781 38.706871032714844)
4819_751,6473_20250901_109_0_16,109_0,1,38.697418212890625,-9.204170227050781,17,IN_TRANSIT_TO,2025-09-20 12:42:59,9607,4819,34-VR-16,POINT (-9.204170227050781 38.697418212890625)
547_28E,14973_20250901_75_0_9,75_0,1,38.71364974975586,-9.160050392150879,6,IN_TRANSIT_TO,2025-09-20 12:42:40,8111,547,,POINT (-9.160050392150879 38.71364974975586)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_11,150_0,0,38.715118408203125,-9.144619941711426,5,IN_TRANSIT_TO,2025-09-20 12:42:45,10601,2347,53-61-ZJ,POINT (-9.144619941711426 38.715118408203125)
2493_720,4040_20250901_143_0_9,143_0,1,38.741920471191406,-9.133270263671875,26,IN_TRANSIT_TO,2025-09-20 12:42:30,411,2493,88-BL-65,POINT (-9.133270263671875 38.741920471191406)
