id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11456_20250601_76_0_4,76_0,1,38.70417022705078,-9.1737699508667,14,IN_TRANSIT_TO,2025-06-01 21:55:53,12115,611,,POINT (-9.1737699508667 38.70417022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_3,76_0,0,38.69807815551758,-9.19027042388916,13,IN_TRANSIT_TO,2025-06-01 21:56:07,9506,612,,POINT (-9.19027042388916 38.69807815551758)
4642_750,6285_20250601_106_0_5,106_0,0,38.74161911010742,-9.202850341796875,29,IN_TRANSIT_TO,2025-06-01 21:55:58,8814,4642,90-JI-99,POINT (-9.202850341796875 38.74161911010742)
4616_750,6329_20250601_106_0_4,106_0,1,38.7619514465332,-9.130669593811035,29,IN_TRANSIT_TO,2025-06-01 21:56:08,11305,4616,22-GP-50,POINT (-9.130669593811035 38.7619514465332)
4641_750,6364_20250601_106_0_6,106_0,1,38.72460174560547,-9.208100318908691,6,IN_TRANSIT_TO,2025-06-01 21:56:03,14007,4641,90-JI-98,POINT (-9.208100318908691 38.72460174560547)
6048_729,4857_20250601_104_1_2,104_1,0,38.69742965698242,-9.19944953918457,9,IN_TRANSIT_TO,2025-06-01 21:55:58,50135,6048,BH-46-IR,POINT (-9.19944953918457 38.69742965698242)
6047_760,51294_20250601_171_1_13,171_1,0,38.70608139038086,-9.179030418395996,19,IN_TRANSIT_TO,2025-06-01 21:56:01,12120,6047,BH-20-IP,POINT (-9.179030418395996 38.70608139038086)
2671_728,4634_20250601_204_1_5,204_1,1,38.726348876953125,-9.11044979095459,25,IN_TRANSIT_TO,2025-06-01 21:55:44,8304,2671,87-XB-43,POINT (-9.11044979095459 38.726348876953125)
608_15E,11443_20250601_76_0_5,76_0,0,38.70621871948242,-9.143619537353516,3,IN_TRANSIT_TO,2025-06-01 21:56:03,3820,608,,POINT (-9.143619537353516 38.70621871948242)
2495_735,5193_20250601_172_1_20,172_1,1,38.70532989501953,-9.143879890441895,22,IN_TRANSIT_TO,2025-06-01 21:56:04,3820,2495,88-BL-69,POINT (-9.143879890441895 38.70532989501953)
2614_708,3326_20250601_100_1_17,100_1,0,38.78287124633789,-9.095149993896484,28,IN_TRANSIT_TO,2025-06-01 21:55:51,50128,2614,66-VI-24,POINT (-9.095149993896484 38.78287124633789)
2602_708,3307_20250601_100_1_19,100_1,1,38.783321380615234,-9.094429969787598,7,IN_TRANSIT_TO,2025-06-01 21:55:45,50306,2602,16-VF-81,POINT (-9.094429969787598 38.783321380615234)
2633_759,17639_20250601_144_0_16,144_0,1,38.768619537353516,-9.097479820251465,2,IN_TRANSIT_TO,2025-06-01 21:56:08,7805,2633,52-VP-79,POINT (-9.097479820251465 38.768619537353516)
2619_755,6639_20250601_118_0_14,118_0,1,38.74311828613281,-9.111820220947266,33,IN_TRANSIT_TO,2025-06-01 21:55:54,3717,2619,66-VI-37,POINT (-9.111820220947266 38.74311828613281)
2991_774,7432_20250601_192_1_24,192_1,1,38.72111892700195,-9.162019729614258,10,IN_TRANSIT_TO,2025-06-01 21:55:45,8519,2991,29-VM-89,POINT (-9.162019729614258 38.72111892700195)
2647_708,3282_20250601_100_1_19,100_1,0,38.75619888305664,-9.13010025024414,8,IN_TRANSIT_TO,2025-06-01 21:55:44,7401,2647,75-VS-45,POINT (-9.13010025024414 38.75619888305664)
573_28E,27213_20250601_75_0_9,75_0,0,38.714351654052734,-9.169329643249512,28,IN_TRANSIT_TO,2025-06-01 21:56:00,8017,573,,POINT (-9.169329643249512 38.714351654052734)
2468_703,3151_20250601_165_0_18,165_0,1,38.752899169921875,-9.188119888305664,9,IN_TRANSIT_TO,2025-06-01 21:56:03,10813,2468,16-AZ-10,POINT (-9.188119888305664 38.752899169921875)
2799_746,5963_20250601_108_0_30,108_0,1,38.730079650878906,-9.150449752807617,22,IN_TRANSIT_TO,2025-06-01 21:55:55,1402,2799,AJ-52-LI,POINT (-9.150449752807617 38.730079650878906)
544_28E,14936_20250601_75_7_16,75_7,0,38.713218688964844,-9.158849716186523,21,IN_TRANSIT_TO,2025-06-01 21:55:07,6718,544,,POINT (-9.158849716186523 38.713218688964844)
2626_755,6661_20250601_118_0_10,118_0,0,38.74205017089844,-9.16843032836914,41,IN_TRANSIT_TO,2025-06-01 21:55:53,12702,2626,52-VP-86,POINT (-9.16843032836914 38.74205017089844)
2985_774,7439_20250601_192_1_21,192_1,0,38.722450256347656,-9.157620429992676,25,IN_TRANSIT_TO,2025-06-01 21:55:49,8516,2985,30-VM-14,POINT (-9.157620429992676 38.722450256347656)
551_28E,15014_20250601_75_7_14,75_7,0,38.71432113647461,-9.16942024230957,27,IN_TRANSIT_TO,2025-06-01 21:55:59,8017,551,,POINT (-9.16942024230957 38.71432113647461)
2604_759,6913_20250601_144_0_18,144_0,0,38.7481689453125,-9.113100051879883,24,IN_TRANSIT_TO,2025-06-01 21:55:55,3705,2604,66-VI-32,POINT (-9.113100051879883 38.7481689453125)
2634_759,6916_20250601_144_0_17,144_0,0,38.71405029296875,-9.139849662780762,1,IN_TRANSIT_TO,2025-06-01 21:56:08,1005,2634,52-VP-85,POINT (-9.139849662780762 38.71405029296875)
2605_783,7827_20250601_203_2_24,203_2,1,38.73057174682617,-9.146820068359375,25,IN_TRANSIT_TO,2025-06-01 21:55:56,1714,2605,66-VI-35,POINT (-9.146820068359375 38.73057174682617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51292_20250601_171_1_14,171_1,0,38.727630615234375,-9.141449928283691,1,IN_TRANSIT_TO,2025-06-01 21:55:45,6909,6043,BG-93-LT,POINT (-9.141449928283691 38.727630615234375)
505_15E,11230_20250601_76_0_22,76_0,1,38.70830154418945,-9.136300086975098,22,IN_TRANSIT_TO,2025-06-01 21:56:05,5512,505,,POINT (-9.136300086975098 38.70830154418945)
2427_767,7222_20250601_112_1_17,112_1,0,38.761749267578125,-9.163020133972168,1,IN_TRANSIT_TO,2025-06-01 21:55:44,5825,2427,29-AX-14,POINT (-9.163020133972168 38.761749267578125)
4817_751,6485_20250601_109_0_29,109_0,0,38.70201873779297,-9.180950164794922,10,IN_TRANSIT_TO,2025-06-01 21:55:58,12108,4817,00-VV-37,POINT (-9.180950164794922 38.70201873779297)
6006_706,35839_20250601_147_1_11,147_1,1,38.7328987121582,-9.131380081176758,12,IN_TRANSIT_TO,2025-06-01 21:56:06,501,6006,82-ZC-09,POINT (-9.131380081176758 38.7328987121582)
2645_708,3285_20250601_100_1_18,100_1,1,38.754669189453125,-9.130550384521484,30,IN_TRANSIT_TO,2025-06-01 21:55:55,7512,2645,87-VS-49,POINT (-9.130550384521484 38.754669189453125)
2627_755,6687_20250601_118_0_13,118_0,0,38.75672149658203,-9.121270179748535,18,IN_TRANSIT_TO,2025-06-01 21:55:57,8426,2627,52-VP-83,POINT (-9.121270179748535 38.75672149658203)
2443_767,7200_20250601_112_1_17,112_1,0,38.75672912597656,-9.201970100402832,19,IN_TRANSIT_TO,2025-06-01 21:55:49,13704,2443,29-AX-05,POINT (-9.201970100402832 38.75672912597656)
2490_720,4060_20250601_143_1_17,143_1,0,38.737369537353516,-9.136249542236328,8,IN_TRANSIT_TO,2025-06-01 21:56:08,407,2490,55-BH-01,POINT (-9.136249542236328 38.737369537353516)
