id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51290_20260101_171_0_12,171_0,0,38.70429992675781,-9.189570426940918,23,IN_TRANSIT_TO,2026-01-03 21:54:46,12008,6032,BF-93-BC,POINT (-9.189570426940918 38.70429992675781)
4645_750,6376_20260101_106_0_17,106_0,1,38.7612190246582,-9.121649742126465,31,IN_TRANSIT_TO,2026-01-03 21:55:11,7503,4645,98-JO-46,POINT (-9.121649742126465 38.7612190246582)
2793_728,4613_20260101_204_1_3,204_1,1,38.73781967163086,-9.10338020324707,21,IN_TRANSIT_TO,2026-01-03 21:55:05,12510,2793,AJ-58-LI,POINT (-9.10338020324707 38.73781967163086)
611_15E,11255_20260101_76_0_13,76_0,0,38.697418212890625,-9.194649696350098,14,IN_TRANSIT_TO,2026-01-03 21:54:44,9508,611,,POINT (-9.194649696350098 38.697418212890625)
4607_728,36651_20260101_204_0_8,204_0,0,38.70227813720703,-9.206620216369629,8,IN_TRANSIT_TO,2026-01-03 21:54:43,9605,4607,96-GL-84,POINT (-9.206620216369629 38.70227813720703)
2254_731,4975_20260101_190_0_17,190_0,0,38.76171875,-9.123330116271973,19,IN_TRANSIT_TO,2026-01-03 21:54:58,7501,2254,80-51-ZE,POINT (-9.123330116271973 38.76171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6328_20260101_106_0_17,106_0,0,38.75572967529297,-9.15155029296875,14,IN_TRANSIT_TO,2026-01-03 21:55:01,5707,4617,22-GP-51,POINT (-9.15155029296875 38.75572967529297)
2955_40B,19269_20260101_212_0_27,212_0,0,38.78239822387695,-9.15861988067627,21,IN_TRANSIT_TO,2026-01-03 21:54:42,5933,2955,27-GU-70,POINT (-9.15861988067627 38.78239822387695)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2684_746,5979_20260101_108_0_26,108_0,0,38.74895095825195,-9.190970420837402,17,IN_TRANSIT_TO,2026-01-03 21:55:03,10814,2684,99-XE-59,POINT (-9.190970420837402 38.74895095825195)
2676_738,5510_20260101_117_0_20,117_0,0,38.71826934814453,-9.15684986114502,25,IN_TRANSIT_TO,2026-01-03 21:54:59,6802,2676,87-XB-40,POINT (-9.15684986114502 38.71826934814453)
2673_714,3654_20260101_102_0_19,102_0,0,38.72351837158203,-9.229680061340332,40,IN_TRANSIT_TO,2026-01-03 21:54:58,18602,2673,87-XB-37,POINT (-9.229680061340332 38.72351837158203)
4623_736,5396_20260101_199_0_19,199_0,0,38.78097915649414,-9.162980079650879,23,IN_TRANSIT_TO,2026-01-03 21:55:05,7203,4623,27-JO-12,POINT (-9.162980079650879 38.78097915649414)
