id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
603_15E,11296_20250801_76_0_26,76_0,1,38.699501037597656,-9.225769996643066,2,IN_TRANSIT_TO,2025-08-09 23:48:53,4219,603,,POINT (-9.225769996643066 38.699501037597656)
2766_202,12699_20250801_61_0_1,61_0,1,38.77225112915039,-9.19048023223877,2,IN_TRANSIT_TO,2025-08-09 23:49:00,14105,2766,AH-40-ND,POINT (-9.19048023223877 38.77225112915039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11206_20250801_76_0_25,76_0,0,38.70199966430664,-9.180999755859375,10,IN_TRANSIT_TO,2025-08-09 23:49:03,12116,612,,POINT (-9.180999755859375 38.70199966430664)
2346_758,6800_20250801_150_0_25,150_0,0,38.74958038330078,-9.19279956817627,26,IN_TRANSIT_TO,2025-08-09 23:48:59,10814,2346,62-93-ZG,POINT (-9.19279956817627 38.74958038330078)
4614_750,6367_20250801_106_0_8,106_0,1,38.744468688964844,-9.2052001953125,11,IN_TRANSIT_TO,2025-08-09 23:48:32,8811,4614,96-GL-90,POINT (-9.2052001953125 38.744468688964844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2683_746,5967_20250801_108_0_33,108_0,0,38.74972915649414,-9.193730354309082,17,IN_TRANSIT_TO,2025-08-09 23:49:03,10814,2683,99-XE-55,POINT (-9.193730354309082 38.74972915649414)
604_15E,17582_20250801_76_0_7,76_0,0,38.7086181640625,-9.135530471801758,1,IN_TRANSIT_TO,2025-08-09 23:48:59,50620,604,,POINT (-9.135530471801758 38.7086181640625)
4819_751,6442_20250801_109_1_32,109_1,0,38.706871032714844,-9.173999786376953,7,IN_TRANSIT_TO,2025-08-09 23:48:52,9425,4819,34-VR-16,POINT (-9.173999786376953 38.706871032714844)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2844_201,12662_20250801_60_0_2,60_0,1,38.697669982910156,-9.192580223083496,20,IN_TRANSIT_TO,2025-08-09 23:48:52,4115,2844,BF-73-FZ,POINT (-9.192580223083496 38.697669982910156)
2417_703,3154_20250801_165_0_25,165_0,0,38.76274871826172,-9.179949760437012,27,IN_TRANSIT_TO,2025-08-09 23:48:47,12808,2417,50-AL-06,POINT (-9.179949760437012 38.76274871826172)
608_15E,11242_20250801_76_0_24,76_0,1,38.70817184448242,-9.136879920959473,21,IN_TRANSIT_TO,2025-08-09 23:48:54,3823,608,,POINT (-9.136879920959473 38.70817184448242)
2629_755,17788_20250801_118_0_13,118_0,1,38.753170013427734,-9.123849868774414,18,IN_TRANSIT_TO,2025-08-09 23:49:00,14711,2629,52-VP-81,POINT (-9.123849868774414 38.753170013427734)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2632_759,6929_20250801_144_0_19,144_0,0,38.75410079956055,-9.113869667053223,26,IN_TRANSIT_TO,2025-08-09 23:48:44,24377,2632,52-VP-88,POINT (-9.113869667053223 38.75410079956055)
2996_774,7466_20250801_192_1_20,192_1,1,38.71398162841797,-9.137929916381836,35,IN_TRANSIT_TO,2025-08-09 23:48:46,5512,2996,30-VM-03,POINT (-9.137929916381836 38.71398162841797)
2620_208,13102_20250801_65_0_1,65_0,1,38.71461868286133,-9.137430191040039,46,IN_TRANSIT_TO,2025-08-09 23:49:02,815,2620,66-VI-33,POINT (-9.137430191040039 38.71461868286133)
2622_210,13560_20250801_66_0_1,66_0,1,38.78364944458008,-9.124770164489746,3,IN_TRANSIT_TO,2025-08-09 23:48:59,16306,2622,66-VI-21,POINT (-9.124770164489746 38.78364944458008)
2990_774,7426_20250801_192_1_25,192_1,0,38.72272872924805,-9.161179542541504,24,IN_TRANSIT_TO,2025-08-09 23:48:36,8520,2990,30-VM-06,POINT (-9.161179542541504 38.72272872924805)
2605_755,21760_20250801_118_0_14,118_0,0,38.75505065917969,-9.138850212097168,31,IN_TRANSIT_TO,2025-08-09 23:48:55,7408,2605,66-VI-35,POINT (-9.138850212097168 38.75505065917969)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,17579_20250801_76_0_7,76_0,0,38.69744873046875,-9.197569847106934,15,IN_TRANSIT_TO,2025-08-09 23:48:59,4114,505,,POINT (-9.197569847106934 38.69744873046875)
2731_742,18887_20250801_114_0_18,114_0,0,38.70262908935547,-9.18025016784668,40,IN_TRANSIT_TO,2025-08-09 23:48:45,12121,2731,AG-49-EI,POINT (-9.18025016784668 38.70262908935547)
2625_783,7831_20250801_203_2_27,203_2,0,38.765018463134766,-9.129220008850098,16,IN_TRANSIT_TO,2025-08-09 23:49:00,7513,2625,72-VP-79,POINT (-9.129220008850098 38.765018463134766)
2404_767,7278_20250801_112_1_17,112_1,0,38.760250091552734,-9.185020446777344,9,IN_TRANSIT_TO,2025-08-09 23:48:35,12804,2404,50-AL-11,POINT (-9.185020446777344 38.760250091552734)
1778_794,18788_20250801_115_0_23,115_0,0,38.763648986816406,-9.103719711303711,36,IN_TRANSIT_TO,2025-08-09 23:49:01,2313,1778,63-HX-30,POINT (-9.103719711303711 38.763648986816406)
2814_208,13090_20250801_65_0_3,65_0,0,38.740970611572266,-9.133549690246582,13,IN_TRANSIT_TO,2025-08-09 23:47:05,411,2814,90-II-54,POINT (-9.133549690246582 38.740970611572266)
2813_210,13544_20250801_66_0_1,66_0,1,38.73244857788086,-9.10612964630127,35,IN_TRANSIT_TO,2025-08-09 23:48:56,8308,2813,90-II-53,POINT (-9.10612964630127 38.73244857788086)
2811_718,3951_20250801_105_0_25,105_0,1,38.75749969482422,-9.111180305480957,30,IN_TRANSIT_TO,2025-08-09 21:13:23,24370,2811,02-IH-00,POINT (-9.111180305480957 38.75749969482422)
1744_203,12779_20250801_62_0_2,62_0,0,38.70441818237305,-9.174779891967773,24,IN_TRANSIT_TO,2025-08-09 23:48:41,12101,1744,92-HR-01,POINT (-9.174779891967773 38.70441818237305)
1750_717,3894_20250801_170_0_1,170_0,0,38.748931884765625,-9.132599830627441,6,IN_TRANSIT_TO,2025-08-09 23:48:49,7301,1750,92-HR-07,POINT (-9.132599830627441 38.748931884765625)
