id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_6,171_0,1,38.70412063598633,-9.173580169677734,25,IN_TRANSIT_TO,2025-03-07 09:45:05,4001,6032,BF-93-BC,POINT (-9.173580169677734 38.70412063598633)
1742_767,7316_20250101_112_1_4,112_1,1,38.75876998901367,-9.180569648742676,20,IN_TRANSIT_TO,2025-03-07 09:45:10,12803,1742,91-HR-99,POINT (-9.180569648742676 38.75876998901367)
2689_764,7151_20250101_168_0_4,168_0,0,38.74087142944336,-9.20829963684082,23,IN_TRANSIT_TO,2025-03-07 09:45:22,50239,2689,93-XA-45,POINT (-9.20829963684082 38.74087142944336)
4645_728,4661_20250101_204_0_3,204_0,1,38.70845031738281,-9.133370399475098,32,IN_TRANSIT_TO,2025-03-07 09:45:10,4502,4645,98-JO-46,POINT (-9.133370399475098 38.70845031738281)
4648_750,6421_20250101_106_0_5,106_0,0,38.72682189941406,-9.208849906921387,33,IN_TRANSIT_TO,2025-03-07 09:45:18,14008,4648,98-JO-47,POINT (-9.208849906921387 38.72682189941406)
4637_796,8113_20250101_174_0_6,174_0,1,38.793270111083984,-9.152099609375,16,IN_TRANSIT_TO,2025-03-07 09:44:55,5808,4637,98-JO-44,POINT (-9.152099609375 38.793270111083984)
2302_708,3361_20250101_100_0_2,100_0,0,38.709999084472656,-9.128170013427734,0,IN_TRANSIT_TO,2025-03-07 09:45:07,,2302,83-08-ZM,POINT (-9.128170013427734 38.709999084472656)
2253_768,7347_20250101_111_0_4,111_0,1,38.76002883911133,-9.182720184326172,9,IN_TRANSIT_TO,2025-03-07 09:44:55,12803,2253,80-52-ZE,POINT (-9.182720184326172 38.76002883911133)
611_15E,11280_20250101_76_0_6,76_0,1,38.698020935058594,-9.190580368041992,10,IN_TRANSIT_TO,2025-03-07 09:45:21,9507,611,,POINT (-9.190580368041992 38.698020935058594)
304_744,5850_20250101_200_0_4,200_0,1,38.72452926635742,-9.149370193481445,31,IN_TRANSIT_TO,2025-03-07 09:45:13,1212,304,22-SP-91,POINT (-9.149370193481445 38.72452926635742)
4606_750,6401_20250101_106_0_5,106_0,1,38.70320129394531,-9.22716999053955,3,IN_TRANSIT_TO,2025-03-07 09:45:05,4224,4606,96-GL-83,POINT (-9.22716999053955 38.70320129394531)
6022_760,7103_20250101_171_0_6,171_0,0,38.70372009277344,-9.190799713134766,23,IN_TRANSIT_TO,2025-03-07 09:45:03,12008,6022,BF-48-BB,POINT (-9.190799713134766 38.70372009277344)
2440_726,4295_20250101_116_0_3,116_0,0,38.75941848754883,-9.189530372619629,27,IN_TRANSIT_TO,2025-03-07 09:45:23,12816,2440,29-AX-08,POINT (-9.189530372619629 38.75941848754883)
2992_730,4947_20250101_198_0_6,198_0,0,38.72237014770508,-9.140199661254883,21,IN_TRANSIT_TO,2025-03-07 09:44:52,9203,2992,29-VM-95,POINT (-9.140199661254883 38.72237014770508)
6010_729,4820_20250101_104_0_4,104_0,1,38.76169967651367,-9.197019577026367,0,IN_TRANSIT_TO,2025-03-07 09:45:13,,6010,81-ZC-09,POINT (-9.197019577026367 38.76169967651367)
558_25E,14263_20250101_79_0_7,79_0,1,38.70677947998047,-9.155599594116211,14,IN_TRANSIT_TO,2025-03-07 09:44:59,3913,558,,POINT (-9.155599594116211 38.70677947998047)
2317_756,6727_20250101_175_0_4,175_0,1,38.70003128051758,-9.183500289916992,1,IN_TRANSIT_TO,2025-03-07 09:45:07,9511,2317,61-86-ZB,POINT (-9.183500289916992 38.70003128051758)
4604_750,6372_20250101_106_0_4,106_0,1,38.7546501159668,-9.151949882507324,25,IN_TRANSIT_TO,2025-03-07 09:45:04,5804,4604,96-GL-82,POINT (-9.151949882507324 38.7546501159668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_3,109_0,1,38.71379852294922,-9.22562026977539,4,IN_TRANSIT_TO,2025-03-07 09:45:18,14307,4602,96-GL-80,POINT (-9.22562026977539 38.71379852294922)
2292_731,5018_20250101_190_0_3,190_0,0,38.744930267333984,-9.156869888305664,8,IN_TRANSIT_TO,2025-03-07 09:45:00,3305,2292,83-16-ZM,POINT (-9.156869888305664 38.744930267333984)
2328_735,5258_20250101_172_0_3,172_0,0,38.73041915893555,-9.127880096435547,16,IN_TRANSIT_TO,2025-03-07 09:45:01,7003,2328,62-96-ZG,POINT (-9.127880096435547 38.73041915893555)
612_15E,11254_20250101_76_0_7,76_0,0,38.706268310546875,-9.14408016204834,1,IN_TRANSIT_TO,2025-03-07 09:45:05,3802,612,,POINT (-9.14408016204834 38.706268310546875)
