id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_4_6,171_4,1,38.70832824707031,-9.13623046875,9,IN_TRANSIT_TO,2025-02-23 06:57:09,3824,6032,BF-93-BC,POINT (-9.13623046875 38.70832824707031)
4645_750,6289_20250101_106_0_3,106_0,0,38.76737976074219,-9.104470252990723,1,IN_TRANSIT_TO,2025-02-23 06:57:13,7813,4645,98-JO-46,POINT (-9.104470252990723 38.76737976074219)
4648_750,6267_20250101_106_0_3,106_0,0,38.758399963378906,-9.160380363464355,16,IN_TRANSIT_TO,2025-02-23 06:57:14,5810,4648,98-JO-47,POINT (-9.160380363464355 38.758399963378906)
611_15E,11291_20250101_76_0_3,76_0,1,38.705101013183594,-9.158249855041504,17,IN_TRANSIT_TO,2025-02-23 06:57:25,3905,611,,POINT (-9.158249855041504 38.705101013183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_2,171_0,0,38.72584915161133,-9.140819549560547,4,IN_TRANSIT_TO,2025-02-23 06:57:23,9211,6021,BD-91-QG,POINT (-9.140819549560547 38.72584915161133)
4617_750,6312_20250101_106_0_2,106_0,1,38.76824951171875,-9.099800109863281,38,IN_TRANSIT_TO,2025-02-23 06:57:35,2315,4617,22-GP-51,POINT (-9.099800109863281 38.76824951171875)
2624_708,3282_20250101_100_0_2,100_0,1,38.73762130737305,-9.13385009765625,36,IN_TRANSIT_TO,2025-02-23 06:57:20,404,2624,72-VP-82,POINT (-9.13385009765625 38.73762130737305)
4650_750,6259_20250101_106_0_2,106_0,0,38.717498779296875,-9.219579696655273,34,IN_TRANSIT_TO,2025-02-23 06:57:10,18111,4650,11-JM-80,POINT (-9.219579696655273 38.717498779296875)
4631_736,18823_20250101_199_0_3,199_0,0,38.75559997558594,-9.151470184326172,14,IN_TRANSIT_TO,2025-02-23 06:57:38,5705,4631,02-JN-86,POINT (-9.151470184326172 38.75559997558594)
2690_15E,21271_20250101_76_0_2,76_0,0,38.71358108520508,-9.136630058288574,5,IN_TRANSIT_TO,2025-02-23 06:57:15,10202,2690,99-XE-57,POINT (-9.136630058288574 38.71358108520508)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
510_15E,11204_20250101_76_0_4,76_0,1,38.6981315612793,-9.189720153808594,10,IN_TRANSIT_TO,2025-02-23 06:57:39,9507,510,,POINT (-9.189720153808594 38.6981315612793)
