id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_6,101_0,1,38.744850158691406,-9.218600273132324,2,IN_TRANSIT_TO,2025-05-07 08:25:19,3019,2689,93-XA-45,POINT (-9.218600273132324 38.744850158691406)
4645_750,6401_20250401_106_0_4,106_0,0,38.72827911376953,-9.209329605102539,32,IN_TRANSIT_TO,2025-05-07 08:25:29,8804,4645,98-JO-46,POINT (-9.209329605102539 38.72827911376953)
4648_750,6390_20250401_106_0_4,106_0,0,38.71794891357422,-9.21912956237793,34,IN_TRANSIT_TO,2025-05-07 08:25:38,18111,4648,98-JO-47,POINT (-9.21912956237793 38.71794891357422)
2793_754,6615_20250401_201_0_4,201_0,1,38.74720001220703,-9.188599586486816,21,IN_TRANSIT_TO,2025-05-07 08:25:50,10815,2793,AJ-58-LI,POINT (-9.188599586486816 38.74720001220703)
2302_742,5768_20250401_114_0_3,114_0,0,38.72827911376953,-9.109600067138672,6,IN_TRANSIT_TO,2025-05-07 08:25:52,8304,2302,83-08-ZM,POINT (-9.109600067138672 38.72827911376953)
2253_747,6092_20250401_177_0_4,177_0,1,38.76985168457031,-9.189330101013184,6,IN_TRANSIT_TO,2025-05-07 08:25:37,14106,2253,80-52-ZE,POINT (-9.189330101013184 38.76985168457031)
4607_750,6417_20250401_106_0_4,106_0,0,38.758201599121094,-9.161100387573242,16,IN_TRANSIT_TO,2025-05-07 08:25:57,5810,4607,96-GL-84,POINT (-9.161100387573242 38.758201599121094)
304_744,5846_20250401_200_0_4,200_0,1,38.74502944946289,-9.147669792175293,24,IN_TRANSIT_TO,2025-05-07 08:25:22,2019,304,22-SP-91,POINT (-9.147669792175293 38.74502944946289)
2254_703,3175_20250401_165_0_5,165_0,0,38.7451286315918,-9.199649810791016,37,IN_TRANSIT_TO,2025-05-07 08:25:50,2804,2254,80-51-ZE,POINT (-9.199649810791016 38.7451286315918)
6022_732,5093_20250401_107_0_3,107_0,1,38.73387908935547,-9.144619941711426,38,IN_TRANSIT_TO,2025-05-07 08:25:28,1807,6022,BF-48-BB,POINT (-9.144619941711426 38.73387908935547)
2440_778,18644_20250401_179_0_5,179_0,1,38.77022171020508,-9.176770210266113,8,IN_TRANSIT_TO,2025-05-07 08:25:42,5937,2440,29-AX-08,POINT (-9.176770210266113 38.77022171020508)
2992_702,3068_20250401_146_0_10,146_0,1,38.72637939453125,-9.164600372314453,9,IN_TRANSIT_TO,2025-05-07 08:25:35,6108,2992,29-VM-95,POINT (-9.164600372314453 38.72637939453125)
2448_726,4295_20250401_116_0_3,116_0,0,38.739498138427734,-9.152250289916992,13,IN_TRANSIT_TO,2025-05-07 08:25:47,33102,2448,44-BC-34,POINT (-9.152250289916992 38.739498138427734)
6010_706,3202_20250401_147_0_4,147_0,0,38.706321716308594,-9.145150184631348,2,IN_TRANSIT_TO,2025-05-07 08:25:34,50339,6010,81-ZC-09,POINT (-9.145150184631348 38.706321716308594)
558_25E,14255_20250401_79_0_7,79_0,1,38.706268310546875,-9.145950317382812,15,IN_TRANSIT_TO,2025-05-07 08:25:48,7101,558,,POINT (-9.145950317382812 38.706268310546875)
2317_720,4066_20250401_143_0_5,143_0,0,38.703369140625,-9.179479598999023,26,IN_TRANSIT_TO,2025-05-07 08:25:23,12102,2317,61-86-ZB,POINT (-9.179479598999023 38.703369140625)
603_15E,11280_20250401_76_0_5,76_0,0,38.703521728515625,-9.168120384216309,5,IN_TRANSIT_TO,2025-05-07 08:25:27,10202,603,,POINT (-9.168120384216309 38.703521728515625)
2766_738,5566_20250401_117_0_4,117_0,0,38.726280212402344,-9.149580001831055,21,IN_TRANSIT_TO,2025-05-07 08:25:44,1206,2766,AH-40-ND,POINT (-9.149580001831055 38.726280212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_5,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-05-07 08:25:28,5804,4602,96-GL-80,POINT (-9.155349731445312 38.75782012939453)
6021_771,21932_20250401_248_0_4,248_0,0,38.72312927246094,-9.195699691772461,12,IN_TRANSIT_TO,2025-05-07 08:25:47,8702,6021,BD-91-QG,POINT (-9.195699691772461 38.72312927246094)
2292_724,4236_20250401_178_0_6,178_0,1,38.744850158691406,-9.198769569396973,13,IN_TRANSIT_TO,2025-05-07 08:25:37,2805,2292,83-16-ZM,POINT (-9.198769569396973 38.744850158691406)
2328_742,5788_20250401_114_0_3,114_0,1,38.70439910888672,-9.178319931030273,19,IN_TRANSIT_TO,2025-05-07 08:25:48,12107,2328,62-96-ZG,POINT (-9.178319931030273 38.70439910888672)
2321_712,3550_20250401_189_0_6,189_0,1,38.719730377197266,-9.117870330810547,30,IN_TRANSIT_TO,2025-05-07 08:25:46,2131,2321,04-47-ZF,POINT (-9.117870330810547 38.719730377197266)
2256_758,6787_20250401_150_0_3,150_0,0,38.75188064575195,-9.204819679260254,29,IN_TRANSIT_TO,2025-05-07 08:25:52,10904,2256,80-53-ZE,POINT (-9.204819679260254 38.75188064575195)
2795_738,5528_20250401_117_0_4,117_0,1,38.74729919433594,-9.14783000946045,24,IN_TRANSIT_TO,2025-05-07 08:25:27,2001,2795,AJ-55-LI,POINT (-9.14783000946045 38.74729919433594)
2830_753,6575_20250401_167_0_5,167_0,0,38.666351318359375,-9.16604995727539,8,IN_TRANSIT_TO,2025-05-07 08:22:13,14601,2830,BF-57-FZ,POINT (-9.16604995727539 38.666351318359375)
4617_750,6413_20250401_106_0_2,106_0,0,38.75360107421875,-9.186429977416992,21,IN_TRANSIT_TO,2025-05-07 08:25:52,10810,4617,22-GP-51,POINT (-9.186429977416992 38.75360107421875)
2955_40B,17568_20250401_212_0_5,212_0,0,38.776031494140625,-9.16016960144043,23,IN_TRANSIT_TO,2025-05-07 08:25:48,5927,2955,27-GU-70,POINT (-9.16016960144043 38.776031494140625)
2951_718,3940_20250401_105_0_4,105_0,0,38.72304916381836,-9.114830017089844,19,IN_TRANSIT_TO,2025-05-07 08:25:37,9808,2951,62-GQ-53,POINT (-9.114830017089844 38.72304916381836)
