id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6140_20250401_169_0_13,169_0,0,38.7246208190918,-9.159770011901855,3,IN_TRANSIT_TO,2025-04-24 15:59:48,1223,4645,98-JO-46,POINT (-9.159770011901855 38.7246208190918)
2793_711,3512_20250401_101_0_10,101_0,1,38.72262954711914,-9.186650276184082,20,IN_TRANSIT_TO,2025-04-24 15:59:53,8702,2793,AJ-58-LI,POINT (-9.186650276184082 38.72262954711914)
557_24E,17852_20250401_213_0_20,213_0,0,38.71617889404297,-9.14756965637207,4,IN_TRANSIT_TO,2025-04-24 16:00:04,10601,557,,POINT (-9.14756965637207 38.71617889404297)
2302_717,3844_20250401_170_0_13,170_0,0,38.737281799316406,-9.133729934692383,2,IN_TRANSIT_TO,2025-04-24 16:00:03,414,2302,83-08-ZM,POINT (-9.133729934692383 38.737281799316406)
611_15E,11238_20250401_76_0_13,76_0,0,38.699180603027344,-9.229880332946777,19,IN_TRANSIT_TO,2025-04-24 15:59:46,4218,611,,POINT (-9.229880332946777 38.699180603027344)
4607_750,6372_20250401_106_0_10,106_0,1,38.748470306396484,-9.188130378723145,18,IN_TRANSIT_TO,2025-04-24 16:00:03,10805,4607,96-GL-84,POINT (-9.188130378723145 38.748470306396484)
304_782,7766_20250401_152_0_10,152_0,0,38.76787185668945,-9.104129791259766,17,IN_TRANSIT_TO,2025-04-24 15:59:49,2315,304,22-SP-91,POINT (-9.104129791259766 38.76787185668945)
2254_763,49571_20250401_282_0_3,282_0,0,38.781070709228516,-9.172280311584473,8,IN_TRANSIT_TO,2025-04-24 15:59:59,50642,2254,80-51-ZE,POINT (-9.172280311584473 38.781070709228516)
6022_760,7085_20250401_171_0_10,171_0,1,38.703731536865234,-9.162420272827148,26,IN_TRANSIT_TO,2025-04-24 15:59:43,10201,6022,BF-48-BB,POINT (-9.162420272827148 38.703731536865234)
2440_768,7341_20250401_111_0_18,111_0,0,38.76002883911133,-9.186169624328613,16,IN_TRANSIT_TO,2025-04-24 15:59:50,12804,2440,29-AX-08,POINT (-9.186169624328613 38.76002883911133)
2992_702,3053_20250401_146_0_31,146_0,0,38.72909927368164,-9.166029930114746,6,IN_TRANSIT_TO,2025-04-24 15:59:42,6109,2992,29-VM-95,POINT (-9.166029930114746 38.72909927368164)
2448_716,3747_20250401_164_0_18,164_0,1,38.74441909790039,-9.17881965637207,10,IN_TRANSIT_TO,2025-04-24 15:59:36,10703,2448,44-BC-34,POINT (-9.17881965637207 38.74441909790039)
558_28E,15024_20250401_75_0_7,75_0,1,38.715030670166016,-9.1287202835083,14,IN_TRANSIT_TO,2025-04-24 16:00:04,14801,558,,POINT (-9.1287202835083 38.715030670166016)
4604_728,4661_20250401_204_0_8,204_0,0,38.69969940185547,-9.179699897766113,13,IN_TRANSIT_TO,2025-04-24 16:00:01,9501,4604,96-GL-82,POINT (-9.179699897766113 38.69969940185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_8,107_0,0,38.70647048950195,-9.152569770812988,21,IN_TRANSIT_TO,2025-04-24 15:59:46,7102,6021,BD-91-QG,POINT (-9.152569770812988 38.70647048950195)
2292_724,4222_20250401_178_0_19,178_0,0,38.726280212402344,-9.196599960327148,9,IN_TRANSIT_TO,2025-04-24 15:59:37,8712,2292,83-16-ZM,POINT (-9.196599960327148 38.726280212402344)
2328_793,8019_20250401_145_0_17,145_0,1,38.7429313659668,-9.132980346679688,2,IN_TRANSIT_TO,2025-04-24 15:59:45,308,2328,62-96-ZG,POINT (-9.132980346679688 38.7429313659668)
2321_712,3550_20250401_189_0_14,189_0,1,38.72467041015625,-9.15073013305664,15,IN_TRANSIT_TO,2025-04-24 15:59:22,1212,2321,04-47-ZF,POINT (-9.15073013305664 38.72467041015625)
2795_714,3671_20250401_102_0_12,102_0,1,38.70132064819336,-9.181520462036133,26,IN_TRANSIT_TO,2025-04-24 15:59:47,9503,2795,AJ-55-LI,POINT (-9.181520462036133 38.70132064819336)
2830_728,4649_20250401_204_0_2,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-04-24 15:59:58,3803,2830,BF-57-FZ,POINT (-9.14501953125 38.70627975463867)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
6033_732,5088_20250401_107_0_6,107_0,0,38.70341873168945,-9.179499626159668,26,IN_TRANSIT_TO,2025-04-24 15:59:45,12102,6033,BF-92-AZ,POINT (-9.179499626159668 38.70341873168945)
4617_728,4706_20250401_204_0_9,204_0,1,38.703529357910156,-9.167750358581543,39,IN_TRANSIT_TO,2025-04-24 15:57:36,10202,4617,22-GP-51,POINT (-9.167750358581543 38.703529357910156)
2951_29B,17534_20250401_209_0_15,209_0,0,38.77238082885742,-9.117819786071777,23,IN_TRANSIT_TO,2025-04-24 16:00:02,50079,2951,62-GQ-53,POINT (-9.117819786071777 38.77238082885742)
2954_798,8205_20250401_194_0_3,194_0,0,38.780521392822266,-9.15112018585205,13,IN_TRANSIT_TO,2025-04-24 15:59:43,6018,2954,62-GQ-56,POINT (-9.15112018585205 38.780521392822266)
2624_722,4121_20250401_196_0_12,196_0,0,38.728580474853516,-9.14799976348877,3,IN_TRANSIT_TO,2025-04-24 16:00:04,1225,2624,72-VP-82,POINT (-9.14799976348877 38.728580474853516)
1745_729,4833_20250401_104_0_10,104_0,0,38.74972915649414,-9.191229820251465,10,IN_TRANSIT_TO,2025-04-24 15:59:54,50241,1745,92-HR-02,POINT (-9.191229820251465 38.74972915649414)
4816_751,6481_20250401_109_0_16,109_0,1,38.69837188720703,-9.188770294189453,21,IN_TRANSIT_TO,2025-04-24 15:59:59,9507,4816,34-VR-17,POINT (-9.188770294189453 38.69837188720703)
4614_750,6390_20250401_106_0_11,106_0,1,38.739219665527344,-9.201930046081543,9,IN_TRANSIT_TO,2025-04-24 15:59:49,8807,4614,96-GL-90,POINT (-9.201930046081543 38.739219665527344)
4616_750,6262_20250401_106_0_11,106_0,0,38.75627136230469,-9.147430419921875,13,IN_TRANSIT_TO,2025-04-24 15:59:42,11301,4616,22-GP-50,POINT (-9.147430419921875 38.75627136230469)
4611_750,6393_20250401_106_0_8,106_0,1,38.735931396484375,-9.206080436706543,9,IN_TRANSIT_TO,2025-04-24 16:00:00,8807,4611,96-GL-88,POINT (-9.206080436706543 38.735931396484375)
2950_26B,17520_20250401_208_0_16,208_0,1,38.788818359375,-9.098130226135254,22,IN_TRANSIT_TO,2025-04-24 15:58:57,50300,2950,62-GQ-51,POINT (-9.098130226135254 38.788818359375)
4641_750,6401_20250401_106_0_11,106_0,1,38.69987869262695,-9.22716999053955,1,IN_TRANSIT_TO,2025-04-24 15:59:45,4201,4641,90-JI-98,POINT (-9.22716999053955 38.69987869262695)
2945_29B,17524_20250401_209_0_17,209_0,0,38.77054977416992,-9.10873031616211,12,IN_TRANSIT_TO,2025-04-24 15:58:54,7809,2945,75-GO-14,POINT (-9.10873031616211 38.77054977416992)
4822_736,18817_20250401_199_0_13,199_0,0,38.787818908691406,-9.169449806213379,25,IN_TRANSIT_TO,2025-04-24 15:59:43,7207,4822,58-VS-27,POINT (-9.169449806213379 38.787818908691406)
2973_52B,21671_20250401_244_0_15,244_0,0,38.74129867553711,-9.168020248413086,22,IN_TRANSIT_TO,2025-04-24 15:59:47,50472,2973,30-VM-13,POINT (-9.168020248413086 38.74129867553711)
4818_748,6151_20250401_169_0_12,169_0,1,38.720970153808594,-9.204970359802246,6,IN_TRANSIT_TO,2025-04-24 15:59:58,14311,4818,42-VT-57,POINT (-9.204970359802246 38.720970153808594)
