id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3279_20250801_100_1_17,100_1,1,38.791229248046875,-9.099430084228516,5,IN_TRANSIT_TO,2025-08-26 21:09:40,50304,2302,83-08-ZM,POINT (-9.099430084228516 38.791229248046875)
4606_750,6260_20250801_106_0_17,106_0,1,38.74523162841797,-9.203780174255371,10,IN_TRANSIT_TO,2025-08-26 21:09:22,8835,4606,96-GL-83,POINT (-9.203780174255371 38.74523162841797)
6022_760,51298_20250801_171_1_8,171_1,0,38.703529357910156,-9.170100212097168,16,IN_TRANSIT_TO,2025-08-26 21:09:25,10202,6022,BF-48-BB,POINT (-9.170100212097168 38.703529357910156)
2315_742,5738_20250801_114_0_14,114_0,1,38.72882843017578,-9.10908031463623,53,IN_TRANSIT_TO,2025-08-26 21:09:22,8303,2315,61-88-ZB,POINT (-9.10908031463623 38.72882843017578)
558_28E,14989_20250801_75_0_16,75_0,0,38.71424865722656,-9.169500350952148,34,IN_TRANSIT_TO,2025-08-26 21:08:53,8017,558,,POINT (-9.169500350952148 38.71424865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_21,76_0,0,38.697418212890625,-9.198599815368652,16,IN_TRANSIT_TO,2025-08-26 21:09:37,4112,612,,POINT (-9.198599815368652 38.697418212890625)
2346_799,8213_20250801_120_0_31,120_0,1,38.73701858520508,-9.217280387878418,9,IN_TRANSIT_TO,2025-08-26 20:11:56,50054,2346,62-93-ZG,POINT (-9.217280387878418 38.73701858520508)
4642_750,6337_20250801_106_0_7,106_0,0,38.74536895751953,-9.19795036315918,25,IN_TRANSIT_TO,2025-08-26 21:09:38,2804,4642,90-JI-99,POINT (-9.19795036315918 38.74536895751953)
4614_750,6408_20250801_106_0_4,106_0,1,38.75981903076172,-9.13599967956543,29,IN_TRANSIT_TO,2025-08-26 21:09:23,11305,4614,96-GL-90,POINT (-9.13599967956543 38.75981903076172)
4626_796,8131_20250801_174_0_42,174_0,1,38.77457809448242,-9.162280082702637,11,IN_TRANSIT_TO,2025-08-26 21:09:36,5908,4626,90-JI-93,POINT (-9.162280082702637 38.77457809448242)
2693_738,5556_20250801_117_0_8,117_0,1,38.75605010986328,-9.176420211791992,34,IN_TRANSIT_TO,2025-08-26 21:09:43,50143,2693,90-XF-46,POINT (-9.176420211791992 38.75605010986328)
2695_738,5532_20250801_117_0_18,117_0,0,38.70711898803711,-9.167530059814453,30,IN_TRANSIT_TO,2025-08-26 21:09:35,10206,2695,90-XF-50,POINT (-9.167530059814453 38.70711898803711)
2682_746,6061_20250801_108_0_2,108_0,0,38.726348876953125,-9.149419784545898,0,IN_TRANSIT_TO,2025-08-26 21:09:18,,2682,93-XA-42,POINT (-9.149419784545898 38.726348876953125)
2681_748,6192_20250801_169_0_5,169_0,1,38.71110153198242,-9.226149559020996,5,IN_TRANSIT_TO,2025-08-26 21:09:18,14309,2681,93-XA-41,POINT (-9.226149559020996 38.71110153198242)
510_15E,11452_20250801_76_0_4,76_0,0,38.707481384277344,-9.140899658203125,2,IN_TRANSIT_TO,2025-08-26 21:09:18,5515,510,,POINT (-9.140899658203125 38.707481384277344)
6031_760,7037_20250801_171_0_11,171_0,1,38.717979431152344,-9.136549949645996,35,IN_TRANSIT_TO,2025-08-26 21:09:38,818,6031,BF-87-AX,POINT (-9.136549949645996 38.717979431152344)
547_28E,15067_20250801_75_0_13,75_0,0,38.72074890136719,-9.13539981842041,2,IN_TRANSIT_TO,2025-08-26 21:09:26,803,547,,POINT (-9.13539981842041 38.72074890136719)
2479_726,4274_20250801_116_0_17,116_0,0,38.72193145751953,-9.128780364990234,0,IN_TRANSIT_TO,2025-08-26 21:09:18,,2479,91-BE-74,POINT (-9.128780364990234 38.72193145751953)
2844_751,20107_20250801_109_0_15,109_0,0,38.71514892578125,-9.233519554138184,32,IN_TRANSIT_TO,2025-08-26 21:09:24,50059,2844,BF-73-FZ,POINT (-9.233519554138184 38.71514892578125)
2763_728,43216_20250801_204_0_1,204_0,0,38.783851623535156,-9.110899925231934,51,IN_TRANSIT_TO,2025-08-26 21:09:25,12627,2763,AH-23-ND,POINT (-9.110899925231934 38.783851623535156)
2417_747,6091_20250801_177_0_12,177_0,1,38.76729965209961,-9.181329727172852,9,IN_TRANSIT_TO,2025-08-26 21:09:18,50365,2417,50-AL-06,POINT (-9.181329727172852 38.76729965209961)
610_15E,11332_20250801_76_0_8,76_0,1,38.711021423339844,-9.13694953918457,23,IN_TRANSIT_TO,2025-08-26 21:09:22,50621,610,,POINT (-9.13694953918457 38.711021423339844)
2257_726,4351_20250801_116_0_17,116_0,0,38.760318756103516,-9.1850004196167,25,IN_TRANSIT_TO,2025-08-26 21:09:41,12804,2257,80-50-ZE,POINT (-9.1850004196167 38.760318756103516)
