id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_11,101_0,0,38.75067138671875,-9.21245002746582,25,IN_TRANSIT_TO,2025-04-24 15:33:18,11006,2689,93-XA-45,POINT (-9.21245002746582 38.75067138671875)
4645_748,6140_20250401_169_0_12,169_0,1,38.720001220703125,-9.208169937133789,6,IN_TRANSIT_TO,2025-04-24 15:33:18,14311,4645,98-JO-46,POINT (-9.208169937133789 38.720001220703125)
4648_750,6283_20250401_106_0_2,106_0,1,38.758399963378906,-9.14033031463623,28,IN_TRANSIT_TO,2025-04-24 15:33:27,11303,4648,98-JO-47,POINT (-9.14033031463623 38.758399963378906)
2793_711,3512_20250401_101_0_10,101_0,1,38.74557113647461,-9.217880249023438,3,IN_TRANSIT_TO,2025-04-24 15:32:59,3013,2793,AJ-58-LI,POINT (-9.217880249023438 38.74557113647461)
557_24E,17852_20250401_213_0_19,213_0,1,38.71083068847656,-9.142950057983398,10,IN_TRANSIT_TO,2025-04-24 15:33:19,10504,557,,POINT (-9.142950057983398 38.71083068847656)
2302_717,3844_20250401_170_0_12,170_0,1,38.74298095703125,-9.132969856262207,37,IN_TRANSIT_TO,2025-04-24 15:33:32,308,2302,83-08-ZM,POINT (-9.132969856262207 38.74298095703125)
611_15E,11238_20250401_76_0_13,76_0,0,38.70473098754883,-9.177550315856934,7,IN_TRANSIT_TO,2025-04-24 15:33:23,12116,611,,POINT (-9.177550315856934 38.70473098754883)
4607_750,6372_20250401_106_0_10,106_0,1,38.707420349121094,-9.225769996643066,5,IN_TRANSIT_TO,2025-04-24 15:33:17,18402,4607,96-GL-84,POINT (-9.225769996643066 38.707420349121094)
304_782,7766_20250401_152_0_10,152_0,0,38.70656967163086,-9.14188003540039,1,IN_TRANSIT_TO,2025-04-24 15:33:17,3811,304,22-SP-91,POINT (-9.14188003540039 38.70656967163086)
2254_763,49571_20250401_282_0_2,282_0,1,38.77886962890625,-9.164970397949219,16,IN_TRANSIT_TO,2025-04-24 15:33:15,50644,2254,80-51-ZE,POINT (-9.164970397949219 38.77886962890625)
6022_760,7085_20250401_171_0_10,171_0,1,38.708229064941406,-9.195980072021484,13,IN_TRANSIT_TO,2025-04-24 15:33:18,10305,6022,BF-48-BB,POINT (-9.195980072021484 38.708229064941406)
2440_768,7341_20250401_111_0_18,111_0,0,38.750221252441406,-9.161580085754395,2,IN_TRANSIT_TO,2025-04-24 15:33:20,13508,2440,29-AX-08,POINT (-9.161580085754395 38.750221252441406)
2992_702,3053_20250401_146_0_30,146_0,1,38.726749420166016,-9.158530235290527,11,IN_TRANSIT_TO,2025-04-24 15:33:37,6128,2992,29-VM-95,POINT (-9.158530235290527 38.726749420166016)
2448_716,3747_20250401_164_0_17,164_0,0,38.75014877319336,-9.203180313110352,24,IN_TRANSIT_TO,2025-04-24 15:33:33,10921,2448,44-BC-34,POINT (-9.203180313110352 38.75014877319336)
558_28E,15024_20250401_75_0_7,75_0,1,38.709529876708984,-9.14253044128418,2,IN_TRANSIT_TO,2025-04-24 15:33:29,10515,558,,POINT (-9.14253044128418 38.709529876708984)
2317_793,8023_20250401_145_0_2,145_0,0,38.744319915771484,-9.110799789428711,16,IN_TRANSIT_TO,2025-04-24 15:33:12,3719,2317,61-86-ZB,POINT (-9.110799789428711 38.744319915771484)
4604_728,4661_20250401_204_0_8,204_0,0,38.701820373535156,-9.20652961730957,8,IN_TRANSIT_TO,2025-04-24 15:33:15,9605,4604,96-GL-82,POINT (-9.20652961730957 38.701820373535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_8,107_0,0,38.73115158081055,-9.143549919128418,9,IN_TRANSIT_TO,2025-04-24 15:33:21,6506,6021,BD-91-QG,POINT (-9.143549919128418 38.73115158081055)
2292_724,4222_20250401_178_0_18,178_0,1,38.744998931884766,-9.199049949645996,12,IN_TRANSIT_TO,2025-04-24 15:33:04,2802,2292,83-16-ZM,POINT (-9.199049949645996 38.744998931884766)
2328_793,8019_20250401_145_0_16,145_0,0,38.74769973754883,-9.118450164794922,21,IN_TRANSIT_TO,2025-04-24 15:33:12,3605,2328,62-96-ZG,POINT (-9.118450164794922 38.74769973754883)
2321_712,3550_20250401_189_0_14,189_0,1,38.71213150024414,-9.173430442810059,4,IN_TRANSIT_TO,2025-04-24 15:33:28,50068,2321,04-47-ZF,POINT (-9.173430442810059 38.71213150024414)
2795_714,3671_20250401_102_0_12,102_0,1,38.70235061645508,-9.206620216369629,19,IN_TRANSIT_TO,2025-04-24 15:33:27,9605,2795,AJ-55-LI,POINT (-9.206620216369629 38.70235061645508)
2830_728,4649_20250401_204_0_2,204_0,0,38.6973991394043,-9.204050064086914,9,IN_TRANSIT_TO,2025-04-24 15:33:24,9607,2830,BF-57-FZ,POINT (-9.204050064086914 38.6973991394043)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
6033_732,5088_20250401_107_0_6,107_0,0,38.71406936645508,-9.139820098876953,16,IN_TRANSIT_TO,2025-04-24 15:33:28,908,6033,BF-92-AZ,POINT (-9.139820098876953 38.71406936645508)
4617_728,4706_20250401_204_0_9,204_0,1,38.719749450683594,-9.116120338439941,27,IN_TRANSIT_TO,2025-04-24 15:33:07,9812,4617,22-GP-51,POINT (-9.116120338439941 38.719749450683594)
2951_29B,17534_20250401_209_0_15,209_0,0,38.75872039794922,-9.109780311584473,3,IN_TRANSIT_TO,2025-04-24 15:33:19,8439,2951,62-GQ-53,POINT (-9.109780311584473 38.75872039794922)
