id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_7,107_0,1,38.70484924316406,-9.199350357055664,12,IN_TRANSIT_TO,2025-11-11 17:53:55,13301,6032,BF-93-BC,POINT (-9.199350357055664 38.70484924316406)
4645_728,4706_20250901_204_0_10,204_0,0,38.70840072631836,-9.136369705200195,21,IN_TRANSIT_TO,2025-11-11 17:53:32,5501,4645,98-JO-46,POINT (-9.136369705200195 38.70840072631836)
2793_748,6132_20250901_169_0_22,169_0,1,38.72317886352539,-9.198479652404785,6,IN_TRANSIT_TO,2025-11-11 17:54:05,14311,2793,AJ-58-LI,POINT (-9.198479652404785 38.72317886352539)
2302_708,3333_20250901_100_0_11,100_0,0,38.774200439453125,-9.09708023071289,29,IN_TRANSIT_TO,2025-11-11 17:54:05,7821,2302,83-08-ZM,POINT (-9.09708023071289 38.774200439453125)
2253_771,39065_20250901_248_0_17,248_0,1,38.742469787597656,-9.167670249938965,24,IN_TRANSIT_TO,2025-11-11 17:38:25,50472,2253,80-52-ZE,POINT (-9.167670249938965 38.742469787597656)
611_15E,11212_20250901_76_0_15,76_0,0,38.70758056640625,-9.140199661254883,2,IN_TRANSIT_TO,2025-11-11 17:53:47,5515,611,,POINT (-9.140199661254883 38.70758056640625)
4607_750,57121_20250901_106_4_13,106_4,0,38.73524856567383,-9.206469535827637,5,IN_TRANSIT_TO,2025-11-11 17:53:41,8808,4607,96-GL-84,POINT (-9.206469535827637 38.73524856567383)
304_708,3365_20250901_100_0_13,100_0,1,38.720001220703125,-9.135549545288086,41,IN_TRANSIT_TO,2025-11-11 17:53:58,704,304,22-SP-91,POINT (-9.135549545288086 38.720001220703125)
4606_750,6290_20250901_106_0_11,106_0,0,38.74502182006836,-9.19795036315918,25,IN_TRANSIT_TO,2025-11-11 17:53:43,2804,4606,96-GL-83,POINT (-9.19795036315918 38.74502182006836)
2254_758,6860_20250901_150_0_13,150_0,0,38.7353515625,-9.165550231933594,16,IN_TRANSIT_TO,2025-11-11 17:54:08,2711,2254,80-51-ZE,POINT (-9.165550231933594 38.7353515625)
6022_706,3267_20250901_147_0_15,147_0,1,38.731929779052734,-9.127849578857422,10,IN_TRANSIT_TO,2025-11-11 17:53:39,7015,6022,BF-48-BB,POINT (-9.127849578857422 38.731929779052734)
2315_723,4149_20250901_121_0_11,121_0,1,38.722251892089844,-9.17175006866455,25,IN_TRANSIT_TO,2025-11-11 17:53:57,50324,2315,61-88-ZB,POINT (-9.17175006866455 38.722251892089844)
2440_767,7250_20250901_112_0_10,112_0,0,38.755149841308594,-9.145000457763672,15,IN_TRANSIT_TO,2025-11-11 17:53:55,106,2440,29-AX-08,POINT (-9.145000457763672 38.755149841308594)
2992_702,3068_20250901_146_0_28,146_0,1,38.72505187988281,-9.153149604797363,12,IN_TRANSIT_TO,2025-11-11 17:53:49,1224,2992,29-VM-95,POINT (-9.153149604797363 38.72505187988281)
2766_756,6730_20250901_175_0_17,175_0,0,38.718631744384766,-9.174980163574219,19,IN_TRANSIT_TO,2025-11-11 17:53:50,11902,2766,AH-40-ND,POINT (-9.174980163574219 38.718631744384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250901_167_0_23,167_0,0,38.726470947265625,-9.147319793701172,2,IN_TRANSIT_TO,2025-11-11 17:53:44,6602,4602,96-GL-80,POINT (-9.147319793701172 38.726470947265625)
6021_732,5038_20250901_107_0_8,107_0,0,38.72026824951172,-9.145779609680176,14,IN_TRANSIT_TO,2025-11-11 17:54:03,1102,6021,BD-91-QG,POINT (-9.145779609680176 38.72026824951172)
2292_724,4230_20250901_178_0_21,178_0,0,38.75917053222656,-9.200830459594727,26,IN_TRANSIT_TO,2025-11-11 17:53:55,13711,2292,83-16-ZM,POINT (-9.200830459594727 38.75917053222656)
612_15E,11280_20250901_76_0_16,76_0,1,38.70383071899414,-9.172470092773438,15,IN_TRANSIT_TO,2025-11-11 17:53:50,4001,612,,POINT (-9.172470092773438 38.70383071899414)
2321_727,4558_20250901_103_0_2,103_0,1,38.71821975708008,-9.155550003051758,33,IN_TRANSIT_TO,2025-11-11 17:53:56,6817,2321,04-47-ZF,POINT (-9.155550003051758 38.71821975708008)
2256_758,6848_20250901_150_0_13,150_0,0,38.74605178833008,-9.182319641113281,23,IN_TRANSIT_TO,2025-11-11 17:54:07,10702,2256,80-53-ZE,POINT (-9.182319641113281 38.74605178833008)
2795_713,3606_20250901_122_0_3,122_0,0,38.71205139160156,-9.174969673156738,30,IN_TRANSIT_TO,2025-11-11 17:54:05,9415,2795,AJ-55-LI,POINT (-9.174969673156738 38.71205139160156)
2494_717,3800_20250901_170_0_14,170_0,1,38.77289962768555,-9.161279678344727,21,IN_TRANSIT_TO,2025-11-11 17:53:43,5906,2494,88-BL-68,POINT (-9.161279678344727 38.77289962768555)
2830_728,4649_20250901_204_0_2,204_0,0,38.776519775390625,-9.101519584655762,46,IN_TRANSIT_TO,2025-11-11 17:53:42,7909,2830,BF-57-FZ,POINT (-9.101519584655762 38.776519775390625)
2346_758,6885_20250901_150_0_14,150_0,1,38.70832824707031,-9.143280029296875,32,IN_TRANSIT_TO,2025-11-11 17:53:45,10502,2346,62-93-ZG,POINT (-9.143280029296875 38.70832824707031)
4617_728,4698_20250901_204_0_8,204_0,0,38.71316909790039,-9.122929573059082,23,IN_TRANSIT_TO,2025-11-11 17:53:47,8201,4617,22-GP-51,POINT (-9.122929573059082 38.71316909790039)
4620_750,6393_20250901_106_0_8,106_0,1,38.75838088989258,-9.14033031463623,28,IN_TRANSIT_TO,2025-11-11 17:53:51,11303,4620,22-GP-54,POINT (-9.14033031463623 38.75838088989258)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_52B,21671_20250901_244_0_16,244_0,0,38.73992156982422,-9.167369842529297,21,IN_TRANSIT_TO,2025-11-11 17:53:46,1601,2951,62-GQ-53,POINT (-9.167369842529297 38.73992156982422)
2624_744,5819_20250901_200_0_12,200_0,0,38.759700775146484,-9.1360502243042,16,IN_TRANSIT_TO,2025-11-11 17:53:55,11319,2624,72-VP-82,POINT (-9.1360502243042 38.759700775146484)
1745_767,20160_20250901_112_0_9,112_0,1,38.76169967651367,-9.16331958770752,26,IN_TRANSIT_TO,2025-11-11 17:53:41,50014,1745,92-HR-02,POINT (-9.16331958770752 38.76169967651367)
4642_750,6313_20250901_106_0_12,106_0,0,38.75429916381836,-9.185649871826172,19,IN_TRANSIT_TO,2025-11-11 17:53:41,12805,4642,90-JI-99,POINT (-9.185649871826172 38.75429916381836)
4614_750,38368_20250901_106_4_13,106_4,0,38.709800720214844,-9.2252197265625,10,IN_TRANSIT_TO,2025-11-11 17:54:05,14311,4614,96-GL-90,POINT (-9.2252197265625 38.709800720214844)
4616_728,4661_20250901_204_0_8,204_0,0,38.77621841430664,-9.101320266723633,46,IN_TRANSIT_TO,2025-11-11 17:53:55,7909,4616,22-GP-50,POINT (-9.101320266723633 38.77621841430664)
2943_782,7786_20250901_152_0_10,152_0,0,38.72145080566406,-9.114520072937012,5,IN_TRANSIT_TO,2025-11-11 17:53:58,2113,2943,51-GL-83,POINT (-9.114520072937012 38.72145080566406)
4611_750,6413_20250901_106_0_9,106_0,1,38.74972915649414,-9.193849563598633,16,IN_TRANSIT_TO,2025-11-11 17:52:54,10835,4611,96-GL-88,POINT (-9.193849563598633 38.74972915649414)
2945_29B,17534_20250901_209_0_16,209_0,0,38.76445007324219,-9.119070053100586,30,IN_TRANSIT_TO,2025-11-11 17:53:57,7521,2945,75-GO-14,POINT (-9.119070053100586 38.76445007324219)
4646_750,6401_20250901_106_0_11,106_0,1,38.75537872314453,-9.149800300598145,26,IN_TRANSIT_TO,2025-11-11 17:53:59,5712,4646,11-JM-79,POINT (-9.149800300598145 38.75537872314453)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
