id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_21,76_0,0,38.6986198425293,-9.225330352783203,21,IN_TRANSIT_TO,2025-11-14 22:21:24,4208,611,,POINT (-9.225330352783203 38.6986198425293)
304_708,3276_20250901_100_1_17,100_1,1,38.74892044067383,-9.131030082702637,32,IN_TRANSIT_TO,2025-11-14 22:21:51,7304,304,22-SP-91,POINT (-9.131030082702637 38.74892044067383)
4606_748,6140_20250901_169_0_22,169_0,1,38.724849700927734,-9.15602970123291,8,IN_TRANSIT_TO,2025-11-14 22:21:44,8502,4606,96-GL-83,POINT (-9.15602970123291 38.724849700927734)
2440_767,7308_20250901_112_1_14,112_1,1,38.74937057495117,-9.21969985961914,1,IN_TRANSIT_TO,2025-11-14 22:21:39,50335,2440,29-AX-08,POINT (-9.21969985961914 38.74937057495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7267_20250901_112_1_7,112_1,0,38.75667190551758,-9.201379776000977,19,IN_TRANSIT_TO,2025-11-14 22:21:48,13704,2292,83-16-ZM,POINT (-9.201379776000977 38.75667190551758)
2624_705,3190_20250901_176_0_17,176_0,1,38.75630187988281,-9.112299919128418,25,IN_TRANSIT_TO,2025-11-14 22:15:58,7825,2624,72-VP-82,POINT (-9.112299919128418 38.75630187988281)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_714,3627_20250901_102_4_19,102_4,0,38.7038688659668,-9.17908000946045,13,IN_TRANSIT_TO,2025-11-14 22:21:40,12121,2691,90-XF-45,POINT (-9.17908000946045 38.7038688659668)
6048_726,4317_20250901_116_0_17,116_0,0,38.766849517822266,-9.201000213623047,31,IN_TRANSIT_TO,2025-11-14 22:21:52,13902,6048,BH-46-IR,POINT (-9.201000213623047 38.766849517822266)
2684_738,5512_20250901_117_0_17,117_0,0,38.707149505615234,-9.167519569396973,30,IN_TRANSIT_TO,2025-11-14 22:21:47,10206,2684,99-XE-59,POINT (-9.167519569396973 38.707149505615234)
4618_750,6313_20250901_106_0_16,106_0,0,38.758968353271484,-9.113369941711426,7,IN_TRANSIT_TO,2025-11-14 22:21:38,8406,4618,22-GP-52,POINT (-9.113369941711426 38.758968353271484)
2671_727,4536_20250901_103_0_13,103_0,1,38.74913024902344,-9.142169952392578,45,IN_TRANSIT_TO,2025-11-14 22:21:43,208,2671,87-XB-43,POINT (-9.142169952392578 38.74913024902344)
