id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_11,171_0,0,38.721649169921875,-9.139080047607422,5,IN_TRANSIT_TO,2025-06-26 17:37:07,9214,6032,BF-93-BC,POINT (-9.139080047607422 38.721649169921875)
2689_727,4539_20250601_103_0_10,103_0,0,38.71997833251953,-9.15530014038086,16,IN_TRANSIT_TO,2025-06-26 17:37:06,6810,2689,93-XA-45,POINT (-9.15530014038086 38.71997833251953)
557_28E,14941_20250601_75_0_13,75_0,1,38.71549987792969,-9.16409969329834,3,IN_TRANSIT_TO,2025-06-26 17:37:25,8001,557,,POINT (-9.16409969329834 38.71549987792969)
2302_742,5763_20250601_114_0_12,114_0,0,38.7211799621582,-9.162500381469727,29,IN_TRANSIT_TO,2025-06-26 17:37:16,6113,2302,83-08-ZM,POINT (-9.162500381469727 38.7211799621582)
304_744,5848_20250601_200_0_3,200_0,0,38.772281646728516,-9.100629806518555,29,IN_TRANSIT_TO,2025-06-26 17:37:23,7912,304,22-SP-91,POINT (-9.100629806518555 38.772281646728516)
2254_724,4237_20250601_178_0_4,178_0,1,38.74494934082031,-9.198399543762207,12,IN_TRANSIT_TO,2025-06-26 17:37:23,2802,2254,80-51-ZE,POINT (-9.198399543762207 38.74494934082031)
6022_732,5092_20250601_107_0_9,107_0,1,38.704429626464844,-9.159720420837402,25,IN_TRANSIT_TO,2025-06-26 17:37:27,3905,6022,BF-48-BB,POINT (-9.159720420837402 38.704429626464844)
2992_52B,21672_20250601_244_0_18,244_0,0,38.742069244384766,-9.16450023651123,1,IN_TRANSIT_TO,2025-06-26 17:37:25,1604,2992,29-VM-95,POINT (-9.16450023651123 38.742069244384766)
2448_747,6120_20250601_177_0_20,177_0,0,38.76057815551758,-9.17063045501709,8,IN_TRANSIT_TO,2025-06-26 17:37:31,50011,2448,44-BC-34,POINT (-9.17063045501709 38.76057815551758)
4604_750,6414_20250601_106_0_2,106_0,1,38.75941848754883,-9.115300178527832,32,IN_TRANSIT_TO,2025-06-26 17:37:29,8407,4604,96-GL-82,POINT (-9.115300178527832 38.75941848754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_23,178_0,0,38.7192497253418,-9.184900283813477,5,IN_TRANSIT_TO,2025-06-26 17:37:06,11805,2292,83-16-ZM,POINT (-9.184900283813477 38.7192497253418)
2321_742,5685_20250601_114_0_10,114_0,1,38.713531494140625,-9.174030303955078,24,IN_TRANSIT_TO,2025-06-26 17:37:10,9406,2321,04-47-ZF,POINT (-9.174030303955078 38.713531494140625)
2256_758,6797_20250601_150_0_14,150_0,1,38.715450286865234,-9.144920349121094,29,IN_TRANSIT_TO,2025-06-26 17:37:28,10604,2256,80-53-ZE,POINT (-9.144920349121094 38.715450286865234)
2795_709,3410_20250601_148_0_6,148_0,1,38.71773147583008,-9.157219886779785,6,IN_TRANSIT_TO,2025-06-26 17:36:46,6803,2795,AJ-55-LI,POINT (-9.157219886779785 38.71773147583008)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_767,7269_20250601_112_0_3,112_0,0,38.7534294128418,-9.187729835510254,29,IN_TRANSIT_TO,2025-06-26 17:37:12,12802,2346,62-93-ZG,POINT (-9.187729835510254 38.7534294128418)
6033_732,5061_20250601_107_0_9,107_0,0,38.70827102661133,-9.137630462646484,18,IN_TRANSIT_TO,2025-06-26 17:37:13,5508,6033,BF-92-AZ,POINT (-9.137630462646484 38.70827102661133)
4617_728,4682_20250601_204_0_11,204_0,1,38.76863098144531,-9.098119735717773,9,IN_TRANSIT_TO,2025-06-26 17:37:09,7805,4617,22-GP-51,POINT (-9.098119735717773 38.76863098144531)
4620_750,6261_20250601_106_0_12,106_0,1,38.75822830200195,-9.111430168151855,33,IN_TRANSIT_TO,2025-06-26 17:36:51,8409,4620,22-GP-54,POINT (-9.111430168151855 38.75822830200195)
