id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_9,171_0,0,38.70479965209961,-9.177669525146484,18,IN_TRANSIT_TO,2025-10-29 13:08:16,12121,6032,BF-93-BC,POINT (-9.177669525146484 38.70479965209961)
4645_750,6262_20250901_106_0_8,106_0,1,38.742679595947266,-9.20436954498291,10,IN_TRANSIT_TO,2025-10-29 13:07:57,8835,4645,98-JO-46,POINT (-9.20436954498291 38.742679595947266)
2793_738,5561_20250901_117_0_7,117_0,0,38.74258041381836,-9.147100448608398,15,IN_TRANSIT_TO,2025-10-29 13:08:14,2020,2793,AJ-58-LI,POINT (-9.147100448608398 38.74258041381836)
2302_742,5788_20250901_114_0_6,114_0,0,38.72774887084961,-9.119799613952637,12,IN_TRANSIT_TO,2025-10-29 13:07:52,11703,2302,83-08-ZM,POINT (-9.119799613952637 38.72774887084961)
304_708,3365_20250901_100_0_9,100_0,1,38.72426986694336,-9.135120391845703,40,IN_TRANSIT_TO,2025-10-29 13:08:14,608,304,22-SP-91,POINT (-9.135120391845703 38.72426986694336)
2254_768,7347_20250901_111_0_11,111_0,1,38.74237060546875,-9.166620254516602,19,IN_TRANSIT_TO,2025-10-29 13:08:02,1603,2254,80-51-ZE,POINT (-9.166620254516602 38.74237060546875)
2440_767,7250_20250901_112_0_6,112_0,0,38.75537109375,-9.199119567871094,35,IN_TRANSIT_TO,2025-10-29 13:07:57,10910,2440,29-AX-08,POINT (-9.199119567871094 38.75537109375)
2992_763,49570_20250901_282_0_13,282_0,0,38.75938034057617,-9.192580223083496,20,IN_TRANSIT_TO,2025-10-29 13:07:56,12821,2992,29-VM-95,POINT (-9.192580223083496 38.75938034057617)
558_25E,14268_20250901_79_0_10,79_0,0,38.71355056762695,-9.159529685974121,12,IN_TRANSIT_TO,2025-10-29 13:08:21,10012,558,,POINT (-9.159529685974121 38.71355056762695)
2317_723,4149_20250901_121_0_7,121_0,1,38.696128845214844,-9.219579696655273,2,IN_TRANSIT_TO,2025-10-29 13:08:06,4209,2317,61-86-ZB,POINT (-9.219579696655273 38.696128845214844)
