id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14917_20250601_75_0_8,75_0,0,38.713680267333984,-9.160079956054688,29,IN_TRANSIT_TO,2025-07-28 11:34:06,8112,557,,POINT (-9.160079956054688 38.713680267333984)
2302_794,8055_20250601_115_0_8,115_0,0,38.751678466796875,-9.1043701171875,31,IN_TRANSIT_TO,2025-07-28 11:34:45,24371,2302,83-08-ZM,POINT (-9.1043701171875 38.751678466796875)
2253_768,7321_20250601_111_0_12,111_0,1,38.741249084472656,-9.168769836425781,18,IN_TRANSIT_TO,2025-07-28 11:34:22,1615,2253,80-52-ZE,POINT (-9.168769836425781 38.741249084472656)
611_15E,11277_20250601_76_0_10,76_0,1,38.706298828125,-9.146869659423828,19,IN_TRANSIT_TO,2025-07-28 11:34:32,7101,611,,POINT (-9.146869659423828 38.706298828125)
4607_750,6266_20250601_106_0_8,106_0,0,38.75764846801758,-9.163399696350098,17,IN_TRANSIT_TO,2025-07-28 11:34:16,5802,4607,96-GL-84,POINT (-9.163399696350098 38.75764846801758)
304_744,5820_20250601_200_0_8,200_0,1,38.73527145385742,-9.145299911499023,26,IN_TRANSIT_TO,2025-07-28 11:34:20,1814,304,22-SP-91,POINT (-9.145299911499023 38.73527145385742)
4606_750,6391_20250601_106_0_5,106_0,1,38.740020751953125,-9.202170372009277,9,IN_TRANSIT_TO,2025-07-28 11:34:30,8807,4606,96-GL-83,POINT (-9.202170372009277 38.740020751953125)
2254_768,7327_20250601_111_0_12,111_0,1,38.765480041503906,-9.198519706726074,3,IN_TRANSIT_TO,2025-07-28 11:34:42,14111,2254,80-51-ZE,POINT (-9.198519706726074 38.765480041503906)
6022_760,7092_20250601_171_0_9,171_0,1,38.70606994628906,-9.182229995727539,21,IN_TRANSIT_TO,2025-07-28 11:34:19,12011,6022,BF-48-BB,POINT (-9.182229995727539 38.70606994628906)
2440_703,3099_20250601_165_0_9,165_0,0,38.75252151489258,-9.18887996673584,33,IN_TRANSIT_TO,2025-07-28 11:34:26,10808,2440,29-AX-08,POINT (-9.18887996673584 38.75252151489258)
