id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7064_20250601_171_0_4,171_0,1,38.70991897583008,-9.135049819946289,32,IN_TRANSIT_TO,2025-07-24 07:00:07,5519,6032,BF-93-BC,POINT (-9.135049819946289 38.70991897583008)
4645_750,6266_20250601_106_0_4,106_0,0,38.749881744384766,-9.19752025604248,24,IN_TRANSIT_TO,2025-07-24 07:00:28,10802,4645,98-JO-46,POINT (-9.19752025604248 38.749881744384766)
4648_750,6310_20250601_106_0_4,106_0,0,38.75830078125,-9.111249923706055,6,IN_TRANSIT_TO,2025-07-24 07:00:17,2302,4648,98-JO-47,POINT (-9.111249923706055 38.75830078125)
2793_738,5541_20250601_117_0_2,117_0,0,38.748680114746094,-9.14883041381836,13,IN_TRANSIT_TO,2025-07-24 07:00:05,2006,2793,AJ-58-LI,POINT (-9.14883041381836 38.748680114746094)
2253_768,7327_20250601_111_0_4,111_0,1,38.75230026245117,-9.159219741821289,23,IN_TRANSIT_TO,2025-07-24 06:54:39,13510,2253,80-52-ZE,POINT (-9.159219741821289 38.75230026245117)
611_15E,11277_20250601_76_0_5,76_0,0,38.69626998901367,-9.20930004119873,18,IN_TRANSIT_TO,2025-07-24 07:00:25,13210,611,,POINT (-9.20930004119873 38.69626998901367)
4607_728,4636_20250601_204_0_4,204_0,0,38.714080810546875,-9.121919631958008,24,IN_TRANSIT_TO,2025-07-24 07:00:03,2111,4607,96-GL-84,POINT (-9.121919631958008 38.714080810546875)
4606_728,4656_20250601_204_0_2,204_0,0,38.71043014526367,-9.12755012512207,23,IN_TRANSIT_TO,2025-07-24 07:00:21,8201,4606,96-GL-83,POINT (-9.12755012512207 38.71043014526367)
2317_742,5764_20250601_114_0_3,114_0,0,38.7370491027832,-9.146900177001953,23,IN_TRANSIT_TO,2025-07-24 07:00:14,1811,2317,61-86-ZB,POINT (-9.146900177001953 38.7370491027832)
603_15E,11199_20250601_76_0_4,76_0,1,38.70814895629883,-9.13683032989502,21,IN_TRANSIT_TO,2025-07-24 07:00:27,3823,603,,POINT (-9.13683032989502 38.70814895629883)
2766_764,7141_20250601_168_0_5,168_0,1,38.747581481933594,-9.221480369567871,2,IN_TRANSIT_TO,2025-07-24 07:00:03,3006,2766,AH-40-ND,POINT (-9.221480369567871 38.747581481933594)
4604_750,6332_20250601_106_0_3,106_0,1,38.75735092163086,-9.108630180358887,34,IN_TRANSIT_TO,2025-07-24 07:00:00,2301,4604,96-GL-82,POINT (-9.108630180358887 38.75735092163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7219_20250601_112_0_2,112_0,1,38.75979995727539,-9.17965030670166,21,IN_TRANSIT_TO,2025-07-24 07:00:10,12827,6021,BD-91-QG,POINT (-9.17965030670166 38.75979995727539)
2292_731,4988_20250601_190_0_3,190_0,0,38.77183151245117,-9.109919548034668,27,IN_TRANSIT_TO,2025-07-24 07:00:22,7801,2292,83-16-ZM,POINT (-9.109919548034668 38.77183151245117)
2321_735,5203_20250601_172_0_3,172_0,0,38.71421813964844,-9.122980117797852,6,IN_TRANSIT_TO,2025-07-24 07:00:13,2101,2321,04-47-ZF,POINT (-9.122980117797852 38.71421813964844)
2256_758,6842_20250601_150_0_4,150_0,1,38.74917984008789,-9.203269958496094,4,IN_TRANSIT_TO,2025-07-24 07:00:09,10921,2256,80-53-ZE,POINT (-9.203269958496094 38.74917984008789)
2795_712,3562_20250601_189_0_4,189_0,1,38.71432876586914,-9.121820449829102,31,IN_TRANSIT_TO,2025-07-24 07:00:13,2128,2795,AJ-55-LI,POINT (-9.121820449829102 38.71432876586914)
2494_755,6634_20250601_118_0_4,118_0,0,38.754398345947266,-9.13010025024414,27,IN_TRANSIT_TO,2025-07-24 07:00:00,50229,2494,88-BL-68,POINT (-9.13010025024414 38.754398345947266)
2830_753,18784_20250601_167_0_5,167_0,0,38.71417999267578,-9.177519798278809,7,IN_TRANSIT_TO,2025-07-24 07:00:11,8607,2830,BF-57-FZ,POINT (-9.177519798278809 38.71417999267578)
2346_771,39061_20250601_248_0_2,248_0,0,38.718570709228516,-9.198749542236328,13,IN_TRANSIT_TO,2025-07-24 07:00:18,21301,2346,62-93-ZG,POINT (-9.198749542236328 38.718570709228516)
6033_732,5087_20250601_107_0_1,107_0,1,38.71630096435547,-9.214730262756348,1,IN_TRANSIT_TO,2025-07-24 07:00:18,10401,6033,BF-92-AZ,POINT (-9.214730262756348 38.71630096435547)
4617_728,4632_20250601_204_0_2,204_0,0,38.74462127685547,-9.101019859313965,34,IN_TRANSIT_TO,2025-07-24 06:59:56,12501,4617,22-GP-51,POINT (-9.101019859313965 38.74462127685547)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17509_20250601_208_0_3,208_0,0,38.75923156738281,-9.096670150756836,20,IN_TRANSIT_TO,2025-07-24 07:00:26,2403,2951,62-GQ-53,POINT (-9.096670150756836 38.75923156738281)
2624_722,4126_20250601_196_0_4,196_0,1,38.77442169189453,-9.117230415344238,11,IN_TRANSIT_TO,2025-07-24 07:00:14,12312,2624,72-VP-82,POINT (-9.117230415344238 38.77442169189453)
4816_751,21405_20250601_109_0_2,109_0,0,38.69742965698242,-9.199130058288574,15,IN_TRANSIT_TO,2025-07-24 07:00:01,4112,4816,34-VR-17,POINT (-9.199130058288574 38.69742965698242)
2953_40B,17567_20250601_212_0_3,212_0,0,38.79159927368164,-9.145079612731934,9,IN_TRANSIT_TO,2025-07-24 07:00:09,50206,2953,62-GQ-55,POINT (-9.145079612731934 38.79159927368164)
4611_750,6327_20250601_106_0_3,106_0,0,38.76750183105469,-9.10105037689209,0,IN_TRANSIT_TO,2025-07-24 07:00:20,,4611,96-GL-88,POINT (-9.10105037689209 38.76750183105469)
