id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_13,171_0,0,38.70183181762695,-9.179920196533203,21,IN_TRANSIT_TO,2026-02-24 21:39:11,12012,6032,BF-93-BC,POINT (-9.179920196533203 38.70183181762695)
2302_742,5761_20260101_114_0_6,114_0,1,38.7194709777832,-9.17074966430664,26,IN_TRANSIT_TO,2026-02-24 21:38:54,9304,2302,83-08-ZM,POINT (-9.17074966430664 38.7194709777832)
2440_767,7308_20260101_112_0_13,112_0,0,38.760501861572266,-9.1560697555542,19,IN_TRANSIT_TO,2026-02-24 21:38:57,5825,2440,29-AX-08,POINT (-9.1560697555542 38.760501861572266)
6010_706,3259_20260101_147_1_11,147_1,1,38.7411003112793,-9.148480415344238,13,IN_TRANSIT_TO,2026-02-24 21:39:20,503,6010,81-ZC-09,POINT (-9.148480415344238 38.7411003112793)
603_15E,11254_20260101_76_0_19,76_0,0,38.70737838745117,-9.140850067138672,2,IN_TRANSIT_TO,2026-02-24 21:39:12,5515,603,,POINT (-9.140850067138672 38.70737838745117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4350_20260101_116_0_16,116_0,1,38.76123046875,-9.196619987487793,4,IN_TRANSIT_TO,2026-02-24 21:39:17,13907,6021,BD-91-QG,POINT (-9.196619987487793 38.76123046875)
2328_712,3565_20260101_189_0_18,189_0,1,38.71657943725586,-9.119400024414062,31,IN_TRANSIT_TO,2026-02-24 21:39:16,2128,2328,62-96-ZG,POINT (-9.119400024414062 38.71657943725586)
2494_735,5267_20260101_172_0_16,172_0,1,38.717769622802734,-9.122150421142578,34,IN_TRANSIT_TO,2026-02-24 21:38:56,3820,2494,88-BL-68,POINT (-9.122150421142578 38.717769622802734)
4616_750,6401_20260101_106_0_14,106_0,0,38.731868743896484,-9.208800315856934,31,IN_TRANSIT_TO,2026-02-24 21:38:59,8804,4616,22-GP-50,POINT (-9.208800315856934 38.731868743896484)
2943_26B,17520_20260101_208_0_24,208_0,1,38.76652908325195,-9.10431957244873,8,IN_TRANSIT_TO,2026-02-24 21:39:24,2324,2943,51-GL-83,POINT (-9.10431957244873 38.76652908325195)
4641_750,6268_20260101_106_0_3,106_0,0,38.76762008666992,-9.099929809570312,0,IN_TRANSIT_TO,2026-02-24 21:39:04,,4641,90-JI-98,POINT (-9.099929809570312 38.76762008666992)
2945_29B,17524_20260101_209_0_25,209_0,0,38.779300689697266,-9.12007999420166,19,IN_TRANSIT_TO,2026-02-24 21:39:22,12603,2945,75-GO-14,POINT (-9.12007999420166 38.779300689697266)
4818_750,6355_20260101_106_0_4,106_0,1,38.73012161254883,-9.208649635314941,7,IN_TRANSIT_TO,2026-02-24 21:39:22,14005,4818,42-VT-57,POINT (-9.208649635314941 38.73012161254883)
2692_713,3621_20260101_122_0_19,122_0,0,38.733280181884766,-9.154669761657715,7,IN_TRANSIT_TO,2026-02-24 21:39:15,1405,2692,90-XF-62,POINT (-9.154669761657715 38.733280181884766)
2691_727,4553_20260101_103_0_13,103_0,0,38.705528259277344,-9.17628002166748,29,IN_TRANSIT_TO,2026-02-24 21:39:18,12110,2691,90-XF-45,POINT (-9.17628002166748 38.705528259277344)
2693_714,3684_20260101_102_0_7,102_0,0,38.72867965698242,-9.211970329284668,31,IN_TRANSIT_TO,2026-02-24 21:39:24,18102,2693,90-XF-46,POINT (-9.211970329284668 38.72867965698242)
6048_760,7066_20260101_171_0_14,171_0,0,38.70640182495117,-9.149069786071777,12,IN_TRANSIT_TO,2026-02-24 21:39:14,50339,6048,BH-46-IR,POINT (-9.149069786071777 38.70640182495117)
2683_711,3512_20260101_101_0_15,101_0,0,38.71297836303711,-9.136269569396973,3,IN_TRANSIT_TO,2026-02-24 21:39:24,913,2683,99-XE-55,POINT (-9.136269569396973 38.71297836303711)
4619_728,4698_20260101_204_0_11,204_0,1,38.766048431396484,-9.098150253295898,10,IN_TRANSIT_TO,2026-02-24 21:39:04,2511,4619,22-GP-53,POINT (-9.098150253295898 38.766048431396484)
2676_709,3411_20260101_148_0_13,148_0,0,38.720001220703125,-9.155099868774414,7,IN_TRANSIT_TO,2026-02-24 21:39:18,6810,2676,87-XB-40,POINT (-9.155099868774414 38.720001220703125)
2677_727,4536_20260101_103_0_13,103_0,1,38.69776916503906,-9.204700469970703,11,IN_TRANSIT_TO,2026-02-24 21:39:16,9601,2677,87-XB-41,POINT (-9.204700469970703 38.69776916503906)
2671_738,5553_20260101_117_0_16,117_0,1,38.704200744628906,-9.167969703674316,7,IN_TRANSIT_TO,2026-02-24 21:39:14,10203,2671,87-XB-43,POINT (-9.167969703674316 38.704200744628906)
2680_723,63531_20260101_121_0_6,121_0,1,38.72404861450195,-9.14330005645752,32,IN_TRANSIT_TO,2026-02-24 21:39:15,6604,2680,93-XA-36,POINT (-9.14330005645752 38.72404861450195)
2679_738,5575_20260101_117_0_6,117_0,0,38.731468200683594,-9.146530151367188,19,IN_TRANSIT_TO,2026-02-24 21:39:20,1704,2679,93-XA-34,POINT (-9.146530151367188 38.731468200683594)
2672_723,63530_20260101_121_0_16,121_0,0,38.724430084228516,-9.160630226135254,8,IN_TRANSIT_TO,2026-02-24 21:39:24,1223,2672,87-XB-44,POINT (-9.160630226135254 38.724430084228516)
2670_764,7158_20260101_168_0_20,168_0,0,38.747798919677734,-9.191129684448242,17,IN_TRANSIT_TO,2026-02-24 21:39:14,10803,2670,87-XB-32,POINT (-9.191129684448242 38.747798919677734)
2674_711,3475_20260101_101_0_17,101_0,0,38.753299713134766,-9.208450317382812,24,IN_TRANSIT_TO,2026-02-24 21:39:16,50170,2674,87-XB-38,POINT (-9.208450317382812 38.753299713134766)
2675_711,3497_20260101_101_0_7,101_0,0,38.73749923706055,-9.2052001953125,18,IN_TRANSIT_TO,2026-02-24 21:39:17,8829,2675,87-XB-35,POINT (-9.2052001953125 38.73749923706055)
2718_712,3557_20260101_189_0_19,189_0,0,38.72623062133789,-9.133480072021484,11,IN_TRANSIT_TO,2026-02-24 21:39:19,603,2718,92-XQ-23,POINT (-9.133480072021484 38.72623062133789)
6050_729,4825_20260101_104_0_13,104_0,0,38.69832992553711,-9.225099563598633,38,IN_TRANSIT_TO,2026-02-24 21:39:19,13204,6050,BH-62-IR,POINT (-9.225099563598633 38.69832992553711)
2441_747,6079_20260101_177_0_25,177_0,0,38.7694206237793,-9.195219993591309,18,IN_TRANSIT_TO,2026-02-24 21:39:24,14101,2441,29-AX-07,POINT (-9.195219993591309 38.7694206237793)
2844_751,6498_20260101_109_0_18,109_0,1,38.700870513916016,-9.206819534301758,16,IN_TRANSIT_TO,2026-02-24 21:39:23,9613,2844,BF-73-FZ,POINT (-9.206819534301758 38.700870513916016)
6015_767,7267_20260101_112_1_6,112_1,1,38.753929138183594,-9.196069717407227,12,IN_TRANSIT_TO,2026-02-24 21:39:19,10909,6015,69-ZF-01,POINT (-9.196069717407227 38.753929138183594)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4811_750,6410_20260101_106_0_3,106_0,0,38.745121002197266,-9.201250076293945,26,IN_TRANSIT_TO,2026-02-24 21:39:19,2806,4811,34-VR-20,POINT (-9.201250076293945 38.745121002197266)
6034_760,7095_20260101_171_0_10,171_0,1,38.70362854003906,-9.171770095825195,25,IN_TRANSIT_TO,2026-02-24 21:39:22,4001,6034,BF-61-AX,POINT (-9.171770095825195 38.70362854003906)
306_708,3333_20260101_100_0_15,100_0,0,38.73086929321289,-9.134480476379395,16,IN_TRANSIT_TO,2026-02-24 21:39:23,7505,306,73-ST-81,POINT (-9.134480476379395 38.73086929321289)
6007_706,3218_20260101_147_0_10,147_0,0,38.72760009765625,-9.140620231628418,16,IN_TRANSIT_TO,2026-02-24 21:39:13,6906,6007,80-ZC-62,POINT (-9.140620231628418 38.72760009765625)
2270_731,5014_20260101_190_0_15,190_0,1,38.76314926147461,-9.128669738769531,20,IN_TRANSIT_TO,2026-02-24 21:39:03,7506,2270,76-82-ZG,POINT (-9.128669738769531 38.76314926147461)
2430_767,7184_20260101_112_0_13,112_0,0,38.73672866821289,-9.136329650878906,7,IN_TRANSIT_TO,2026-02-24 21:39:19,11108,2430,29-AX-12,POINT (-9.136329650878906 38.73672866821289)
2442_703,3162_20260101_165_0_18,165_0,0,38.749969482421875,-9.195019721984863,34,IN_TRANSIT_TO,2026-02-24 21:39:16,10804,2442,29-AX-06,POINT (-9.195019721984863 38.749969482421875)
2703_727,4518_20260101_103_0_6,103_0,1,38.7140998840332,-9.153470039367676,31,IN_TRANSIT_TO,2026-02-24 21:39:14,6703,2703,92-XQ-24,POINT (-9.153470039367676 38.7140998840332)
2796_714,3697_20260101_102_0_17,102_0,0,38.70539855957031,-9.176429748535156,12,IN_TRANSIT_TO,2026-02-24 21:39:16,12110,2796,AJ-59-LI,POINT (-9.176429748535156 38.70539855957031)
4821_736,20152_20260101_199_0_5,199_0,0,38.78824996948242,-9.169219970703125,24,IN_TRANSIT_TO,2026-02-24 21:39:21,7207,4821,20-VQ-68,POINT (-9.169219970703125 38.78824996948242)
2601_705,3186_20260101_176_0_20,176_0,1,38.7564697265625,-9.111669540405273,25,IN_TRANSIT_TO,2026-02-24 21:39:08,7825,2601,04-VA-70,POINT (-9.111669540405273 38.7564697265625)
2602_759,6981_20260101_144_0_16,144_0,1,38.768699645996094,-9.11892032623291,14,IN_TRANSIT_TO,2026-02-24 21:39:21,7704,2602,16-VF-81,POINT (-9.11892032623291 38.768699645996094)
602_15E,11228_20260101_76_0_19,76_0,0,38.69744873046875,-9.197330474853516,15,IN_TRANSIT_TO,2026-02-24 21:39:13,4114,602,,POINT (-9.197330474853516 38.69744873046875)
2749_742,5737_20260101_114_0_12,114_0,1,38.7244987487793,-9.117730140686035,48,IN_TRANSIT_TO,2026-02-24 21:39:23,9801,2749,AG-03-TH,POINT (-9.117730140686035 38.7244987487793)
2988_730,4967_20260101_198_0_22,198_0,0,38.754478454589844,-9.151080131530762,25,IN_TRANSIT_TO,2026-02-24 21:39:13,1707,2988,29-VM-94,POINT (-9.151080131530762 38.754478454589844)
2743_735,5271_20260101_172_1_16,172_1,1,38.70756912231445,-9.140049934387207,20,IN_TRANSIT_TO,2026-02-24 21:39:20,5504,2743,AG-02-TH,POINT (-9.140049934387207 38.70756912231445)
2637_759,6970_20260101_144_0_14,144_0,1,38.71963119506836,-9.116669654846191,39,IN_TRANSIT_TO,2026-02-24 21:39:13,9814,2637,87-VS-51,POINT (-9.116669654846191 38.71963119506836)
2648_759,6928_20260101_144_0_13,144_0,0,38.751220703125,-9.113519668579102,25,IN_TRANSIT_TO,2026-02-24 21:39:24,3713,2648,75-VS-46,POINT (-9.113519668579102 38.751220703125)
2661_714,3627_20260101_102_0_18,102_0,1,38.69725036621094,-9.202150344848633,21,IN_TRANSIT_TO,2026-02-24 21:39:19,9609,2661,05-VZ-58,POINT (-9.202150344848633 38.69725036621094)
2326_754,6622_20260101_201_0_17,201_0,0,38.74285125732422,-9.205750465393066,21,IN_TRANSIT_TO,2026-02-24 21:38:57,8814,2326,67-49-ZJ,POINT (-9.205750465393066 38.74285125732422)
2646_744,5830_20260101_200_0_15,200_0,0,38.71567153930664,-9.141280174255371,0,IN_TRANSIT_TO,2026-02-24 21:39:13,,2646,75-VS-48,POINT (-9.141280174255371 38.71567153930664)
2733_717,3759_20260101_170_0_16,170_0,0,38.767669677734375,-9.15822982788086,40,IN_TRANSIT_TO,2026-02-24 21:39:11,16002,2733,AG-41-EI,POINT (-9.15822982788086 38.767669677734375)
2654_718,3991_20260101_105_0_20,105_0,1,38.73582077026367,-9.104100227355957,19,IN_TRANSIT_TO,2026-02-24 21:39:11,12505,2654,05-VZ-69,POINT (-9.104100227355957 38.73582077026367)
541_12E,11035_20260101_77_0_23,77_0,1,38.724178314208984,-9.13284969329834,19,IN_TRANSIT_TO,2026-02-24 21:39:23,601,541,,POINT (-9.13284969329834 38.724178314208984)
544_28E,14920_20260101_75_0_17,75_0,1,38.713279724121094,-9.159079551696777,6,IN_TRANSIT_TO,2026-02-24 21:39:21,8111,544,,POINT (-9.159079551696777 38.713279724121094)
2996_774,7457_20260101_192_1_33,192_1,0,38.727169036865234,-9.141779899597168,31,IN_TRANSIT_TO,2026-02-24 21:39:17,6611,2996,30-VM-03,POINT (-9.141779899597168 38.727169036865234)
