id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6267_20260101_106_0_4,106_0,1,38.739280700683594,-9.202619552612305,9,IN_TRANSIT_TO,2026-02-22 07:40:40,8807,4606,96-GL-83,POINT (-9.202619552612305 38.739280700683594)
6010_706,3204_20260101_147_0_2,147_0,1,38.71348190307617,-9.153249740600586,27,IN_TRANSIT_TO,2026-02-22 07:41:12,6704,6010,81-ZC-09,POINT (-9.153249740600586 38.71348190307617)
603_15E,11291_20260101_76_0_4,76_0,0,38.69599914550781,-9.219149589538574,20,IN_TRANSIT_TO,2026-02-22 07:41:04,13204,603,,POINT (-9.219149589538574 38.69599914550781)
2766_742,5706_20260101_114_0_3,114_0,0,38.70777130126953,-9.173580169677734,38,IN_TRANSIT_TO,2026-02-22 07:41:11,9401,2766,AH-40-ND,POINT (-9.173580169677734 38.70777130126953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20260101_167_0_2,167_0,1,38.72407150268555,-9.160820007324219,3,IN_TRANSIT_TO,2026-02-22 07:40:57,8608,4602,96-GL-80,POINT (-9.160820007324219 38.72407150268555)
6021_760,7025_20260101_171_0_3,171_0,1,38.70650100708008,-9.150569915771484,28,IN_TRANSIT_TO,2026-02-22 07:41:06,3901,6021,BD-91-QG,POINT (-9.150569915771484 38.70650100708008)
612_15E,11282_20260101_76_0_4,76_0,1,38.697181701660156,-9.205069541931152,6,IN_TRANSIT_TO,2026-02-22 07:41:03,13209,612,,POINT (-9.205069541931152 38.697181701660156)
2494_720,4041_20260101_143_0_5,143_0,0,38.72589874267578,-9.149330139160156,14,IN_TRANSIT_TO,2026-02-22 07:41:02,1202,2494,88-BL-68,POINT (-9.149330139160156 38.72589874267578)
6033_760,7048_20260101_171_0_3,171_0,1,38.71244812011719,-9.210969924926758,3,IN_TRANSIT_TO,2026-02-22 07:41:14,12912,6033,BF-92-AZ,POINT (-9.210969924926758 38.71244812011719)
4617_750,6312_20260101_106_0_3,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2026-02-22 07:41:09,8814,4617,22-GP-51,POINT (-9.205750465393066 38.743778228759766)
2624_744,5808_20260101_200_0_2,200_0,1,38.77457809448242,-9.105819702148438,6,IN_TRANSIT_TO,2026-02-22 07:41:04,7825,2624,72-VP-82,POINT (-9.105819702148438 38.77457809448242)
4616_750,6289_20260101_106_0_3,106_0,0,38.69887924194336,-9.227529525756836,39,IN_TRANSIT_TO,2026-02-22 07:41:11,4213,4616,22-GP-50,POINT (-9.227529525756836 38.69887924194336)
4611_750,6259_20260101_106_0_3,106_0,1,38.74522018432617,-9.203949928283691,11,IN_TRANSIT_TO,2026-02-22 07:33:05,8811,4611,96-GL-88,POINT (-9.203949928283691 38.74522018432617)
