id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4508_20250101_103_2_3,103_2,0,38.71963119506836,-9.155619621276855,11,IN_TRANSIT_TO,2025-03-02 15:23:00,6810,2689,93-XA-45,POINT (-9.155619621276855 38.71963119506836)
4645_750,6267_20250101_106_0_11,106_0,0,38.736080169677734,-9.206049919128418,31,IN_TRANSIT_TO,2025-03-02 15:23:13,8808,4645,98-JO-46,POINT (-9.206049919128418 38.736080169677734)
2302_742,5706_20250101_114_0_10,114_0,1,38.71392822265625,-9.201029777526855,1,IN_TRANSIT_TO,2025-03-02 15:23:10,10315,2302,83-08-ZM,POINT (-9.201029777526855 38.71392822265625)
611_15E,11188_20250101_76_0_10,76_0,1,38.69786834716797,-9.19159984588623,9,IN_TRANSIT_TO,2025-03-02 15:23:13,4115,611,,POINT (-9.19159984588623 38.69786834716797)
2992_774,7452_20250101_192_1_14,192_1,0,38.714969635009766,-9.166350364685059,18,IN_TRANSIT_TO,2025-03-02 15:23:01,8018,2992,29-VM-95,POINT (-9.166350364685059 38.714969635009766)
6010_706,20144_20250101_147_0_8,147_0,1,38.72277069091797,-9.149399757385254,21,IN_TRANSIT_TO,2025-03-02 15:23:19,1217,6010,81-ZC-09,POINT (-9.149399757385254 38.72277069091797)
603_15E,11214_20250101_76_0_8,76_0,1,38.69942855834961,-9.225749969482422,2,IN_TRANSIT_TO,2025-03-02 15:23:00,4219,603,,POINT (-9.225749969482422 38.69942855834961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_15,178_0,0,38.76089859008789,-9.196900367736816,26,IN_TRANSIT_TO,2025-03-02 15:22:58,13711,2292,83-16-ZM,POINT (-9.196900367736816 38.76089859008789)
4620_750,6382_20250101_106_0_8,106_0,1,38.74721908569336,-9.197850227355957,14,IN_TRANSIT_TO,2025-03-02 15:23:13,2803,4620,22-GP-54,POINT (-9.197850227355957 38.74721908569336)
2955_40B,19270_20250101_212_0_16,212_0,1,38.77981948852539,-9.159799575805664,7,IN_TRANSIT_TO,2025-03-02 15:23:11,5922,2955,27-GU-70,POINT (-9.159799575805664 38.77981948852539)
2624_759,6913_20250101_144_0_10,144_0,0,38.77471923828125,-9.111470222473145,39,IN_TRANSIT_TO,2025-03-02 15:23:15,12303,2624,72-VP-82,POINT (-9.111470222473145 38.77471923828125)
4816_751,6485_20250101_109_0_17,109_0,0,38.71977996826172,-9.175100326538086,3,IN_TRANSIT_TO,2025-03-02 15:23:02,8602,4816,34-VR-17,POINT (-9.175100326538086 38.71977996826172)
4650_750,6363_20250101_106_0_11,106_0,1,38.73889923095703,-9.204119682312012,9,IN_TRANSIT_TO,2025-03-02 15:23:08,8807,4650,11-JM-80,POINT (-9.204119682312012 38.73889923095703)
4629_736,5384_20250101_199_0_13,199_0,0,38.7789192199707,-9.163430213928223,21,IN_TRANSIT_TO,2025-03-02 15:22:18,5909,4629,11-JM-77,POINT (-9.163430213928223 38.7789192199707)
4630_736,18823_20250101_199_0_13,199_0,0,38.72882080078125,-9.147749900817871,5,IN_TRANSIT_TO,2025-03-02 15:23:19,1701,4630,02-JN-85,POINT (-9.147749900817871 38.72882080078125)
2669_738,5538_20250101_117_0_12,117_0,1,38.72880172729492,-9.147820472717285,18,IN_TRANSIT_TO,2025-03-02 15:23:05,1701,2669,87-XB-34,POINT (-9.147820472717285 38.72880172729492)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_11,106_0,0,38.76765060424805,-9.099849700927734,0,IN_TRANSIT_TO,2025-03-02 15:23:00,,4619,22-GP-53,POINT (-9.099849700927734 38.76765060424805)
4618_728,4574_20250101_204_0_8,204_0,0,38.702880859375,-9.173500061035156,14,IN_TRANSIT_TO,2025-03-02 15:23:01,4003,4618,22-GP-52,POINT (-9.173500061035156 38.702880859375)
2680_15E,21277_20250101_76_0_10,76_0,0,38.713619232177734,-9.138150215148926,5,IN_TRANSIT_TO,2025-03-02 15:23:01,10202,2680,93-XA-36,POINT (-9.138150215148926 38.713619232177734)
