id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20260101_106_0_5,106_0,0,38.76139831542969,-9.131569862365723,10,IN_TRANSIT_TO,2026-01-16 23:57:53,7515,4648,98-JO-47,POINT (-9.131569862365723 38.76139831542969)
2302_742,5783_20260101_114_0_16,114_0,1,38.71397018432617,-9.197879791259766,0,IN_TRANSIT_TO,2026-01-16 23:57:52,,2302,83-08-ZM,POINT (-9.197879791259766 38.71397018432617)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6421_20260101_106_0_17,106_0,0,38.72941970825195,-9.208849906921387,31,IN_TRANSIT_TO,2026-01-16 23:57:48,8804,4620,22-GP-54,POINT (-9.208849906921387 38.72941970825195)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6048_758,19409_20260101_150_0_9,150_0,0,38.722869873046875,-9.161120414733887,10,IN_TRANSIT_TO,2026-01-16 23:57:41,8513,6048,BH-46-IR,POINT (-9.161120414733887 38.722869873046875)
6047_760,7110_20260101_171_1_10,171_1,1,38.706180572509766,-9.143400192260742,21,IN_TRANSIT_TO,2026-01-16 23:57:26,3803,6047,BH-20-IP,POINT (-9.143400192260742 38.706180572509766)
4643_750,6355_20260101_106_0_6,106_0,1,38.75782012939453,-9.155329704284668,25,IN_TRANSIT_TO,2026-01-16 23:57:49,5804,4643,98-JO-45,POINT (-9.155329704284668 38.75782012939453)
6050_760,7095_20260101_171_1_13,171_1,0,38.703529357910156,-9.16431999206543,15,IN_TRANSIT_TO,2026-01-16 23:57:43,3906,6050,BH-62-IR,POINT (-9.16431999206543 38.703529357910156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_767,7267_20260101_112_1_10,112_1,1,38.7529182434082,-9.187999725341797,17,IN_TRANSIT_TO,2026-01-16 23:57:42,10813,2414,92-AO-51,POINT (-9.187999725341797 38.7529182434082)
2844_753,6541_20260101_167_4_34,167_4,1,38.67036819458008,-9.172579765319824,1,IN_TRANSIT_TO,2026-01-16 23:57:32,19001,2844,BF-73-FZ,POINT (-9.172579765319824 38.67036819458008)
2763_755,6694_20260101_118_0_21,118_0,1,38.74348068237305,-9.167220115661621,2,IN_TRANSIT_TO,2026-01-16 23:57:35,1603,2763,AH-23-ND,POINT (-9.167220115661621 38.74348068237305)
1717_794,8035_20260101_115_0_17,115_0,0,38.75510025024414,-9.111350059509277,29,IN_TRANSIT_TO,2026-01-16 23:57:26,24370,1717,69-AL-80,POINT (-9.111350059509277 38.75510025024414)
607_15E,11453_20260101_76_0_6,76_0,0,38.704368591308594,-9.174220085144043,9,IN_TRANSIT_TO,2026-01-16 23:57:55,4004,607,,POINT (-9.174220085144043 38.704368591308594)
4633_796,8154_20260101_174_0_33,174_0,0,38.7878303527832,-9.159049987792969,10,IN_TRANSIT_TO,2026-01-16 23:57:40,11618,4633,90-JI-94,POINT (-9.159049987792969 38.7878303527832)
2442_747,6122_20260101_177_0_31,177_0,0,38.76647186279297,-9.182279586791992,12,IN_TRANSIT_TO,2026-01-16 23:57:39,12810,2442,29-AX-06,POINT (-9.182279586791992 38.76647186279297)
2796_727,4441_20260101_103_1_16,103_1,1,38.70664978027344,-9.155900001525879,29,IN_TRANSIT_TO,2026-01-16 23:57:46,3913,2796,AJ-59-LI,POINT (-9.155900001525879 38.70664978027344)
2602_759,6981_20260101_144_0_19,144_0,0,38.71546936035156,-9.14169979095459,0,IN_TRANSIT_TO,2026-01-16 23:57:36,,2602,16-VF-81,POINT (-9.14169979095459 38.71546936035156)
2648_783,41470_20260101_203_0_3,203_0,1,38.73442840576172,-9.145079612731934,23,IN_TRANSIT_TO,2026-01-16 23:57:36,1814,2648,75-VS-46,POINT (-9.145079612731934 38.73442840576172)
573_28E,14986_20260101_75_0_28,75_0,0,38.715450286865234,-9.1289701461792,9,IN_TRANSIT_TO,2026-01-16 23:57:40,14804,573,,POINT (-9.1289701461792 38.715450286865234)
2993_774,7437_20260101_192_1_32,192_1,1,38.723480224609375,-9.159600257873535,8,IN_TRANSIT_TO,2026-01-16 23:57:38,6824,2993,29-VM-93,POINT (-9.159600257873535 38.723480224609375)
501_15E,11446_20260101_76_0_6,76_0,1,38.69731903076172,-9.200019836425781,7,IN_TRANSIT_TO,2026-01-16 23:57:31,9609,501,,POINT (-9.200019836425781 38.69731903076172)
2799_728,36654_20260101_204_1_4,204_1,1,38.706031799316406,-9.143879890441895,35,IN_TRANSIT_TO,2026-01-16 23:57:54,3820,2799,AJ-52-LI,POINT (-9.143879890441895 38.706031799316406)
2996_774,7467_20260101_192_1_31,192_1,0,38.71739959716797,-9.166729927062988,21,IN_TRANSIT_TO,2026-01-16 23:57:53,8005,2996,30-VM-03,POINT (-9.166729927062988 38.71739959716797)
503_15E,11439_20260101_76_0_7,76_0,0,38.712730407714844,-9.136699676513672,0,IN_TRANSIT_TO,2026-01-16 23:55:33,,503,,POINT (-9.136699676513672 38.712730407714844)
2621_783,41471_20260101_203_0_2,203_0,0,38.782230377197266,-9.121129989624023,27,IN_TRANSIT_TO,2026-01-16 23:57:45,12601,2621,66-VI-45,POINT (-9.121129989624023 38.782230377197266)
2603_783,7865_20260101_203_0_4,203_0,0,38.725181579589844,-9.151470184326172,3,IN_TRANSIT_TO,2026-01-16 23:57:44,50197,2603,16-VF-76,POINT (-9.151470184326172 38.725181579589844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6949_20260101_144_0_17,144_0,0,38.76082992553711,-9.111949920654297,29,IN_TRANSIT_TO,2026-01-16 23:57:33,8414,2615,66-VI-27,POINT (-9.111949920654297 38.76082992553711)
2995_774,7457_20260101_192_1_36,192_1,1,38.71398162841797,-9.13782024383545,35,IN_TRANSIT_TO,2026-01-16 23:57:52,5512,2995,30-VM-15,POINT (-9.13782024383545 38.71398162841797)
264_64B,21489_20260101_238_0_28,238_0,0,38.715919494628906,-9.230879783630371,12,IN_TRANSIT_TO,2026-01-16 21:08:02,50489,264,AG-42-OV,POINT (-9.230879783630371 38.715919494628906)
575_28E,14920_20260101_75_0_29,75_0,1,38.72332000732422,-9.131629943847656,18,IN_TRANSIT_TO,2026-01-16 23:57:31,9126,575,,POINT (-9.131629943847656 38.72332000732422)
269_28E,48628_20260101_75_8_43,75_8,1,38.710899353027344,-9.146699905395508,4,IN_TRANSIT_TO,2026-01-16 23:57:34,9906,269,AG-25-NH,POINT (-9.146699905395508 38.710899353027344)
257_797,8186_20260101_163_1_8,163_1,0,38.72806930541992,-9.130680084228516,7,IN_TRANSIT_TO,2026-01-16 23:57:52,7008,257,AF-59-RM,POINT (-9.130680084228516 38.72806930541992)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2742_755,6691_20260101_118_0_9,118_0,1,38.744449615478516,-9.110779762268066,34,IN_TRANSIT_TO,2026-01-16 23:57:26,3719,2742,AG-94-TG,POINT (-9.110779762268066 38.744449615478516)
2725_746,6040_20260101_108_0_6,108_0,0,38.748779296875,-9.216500282287598,23,IN_TRANSIT_TO,2026-01-16 23:57:54,50234,2725,92-XQ-30,POINT (-9.216500282287598 38.748779296875)
2722_728,36655_20260101_204_1_4,204_1,1,38.75532913208008,-9.096779823303223,14,IN_TRANSIT_TO,2026-01-16 23:57:51,2409,2722,92-XQ-36,POINT (-9.096779823303223 38.75532913208008)
2625_759,6896_20260101_144_0_16,144_0,1,38.74663162231445,-9.112899780273438,23,IN_TRANSIT_TO,2026-01-16 23:57:29,3714,2625,72-VP-79,POINT (-9.112899780273438 38.74663162231445)
2330_723,4186_20260101_121_1_23,121_1,0,38.72626876831055,-9.194350242614746,4,IN_TRANSIT_TO,2026-01-16 23:57:43,8607,2330,67-52-ZJ,POINT (-9.194350242614746 38.72626876831055)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_767,7294_20260101_112_1_16,112_1,1,38.76395034790039,-9.157879829406738,27,IN_TRANSIT_TO,2026-01-16 23:57:57,5824,2489,55-BH-05,POINT (-9.157879829406738 38.76395034790039)
2785_746,6059_20260101_108_0_5,108_0,1,38.72560119628906,-9.150979995727539,24,IN_TRANSIT_TO,2026-01-16 23:57:31,1206,2785,AI-05-BT,POINT (-9.150979995727539 38.72560119628906)
2471_726,4295_20260101_116_0_18,116_0,1,38.74620056152344,-9.169670104980469,13,IN_TRANSIT_TO,2026-01-16 23:57:38,12710,2471,74-BC-70,POINT (-9.169670104980469 38.74620056152344)
2246_758,6869_20260101_150_0_17,150_0,0,38.741329193115234,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-15 20:13:48,50472,2246,22-38-ZB,POINT (-9.168169975280762 38.741329193115234)
2248_758,6868_20260101_150_0_20,150_0,1,38.71672821044922,-9.148530006408691,28,IN_TRANSIT_TO,2026-01-16 23:57:34,10606,2248,22-33-ZB,POINT (-9.148530006408691 38.71672821044922)
1778_206,12965_20260101_136_0_2,136_0,1,38.75461959838867,-9.151920318603516,23,IN_TRANSIT_TO,2026-01-16 23:57:33,5706,1778,63-HX-30,POINT (-9.151920318603516 38.75461959838867)
1749_735,5275_20260101_172_1_21,172_1,0,38.730499267578125,-9.127750396728516,16,IN_TRANSIT_TO,2026-01-16 23:57:51,7003,1749,92-HR-06,POINT (-9.127750396728516 38.730499267578125)
1746_794,8109_20260101_115_0_10,115_0,1,38.754920959472656,-9.126020431518555,19,IN_TRANSIT_TO,2026-01-16 23:57:53,14720,1746,92-HR-03,POINT (-9.126020431518555 38.754920959472656)
2806_783,7874_20260101_203_0_3,203_0,0,38.761070251464844,-9.132019996643066,17,IN_TRANSIT_TO,2026-01-16 23:57:50,11305,2806,01-IH-95,POINT (-9.132019996643066 38.761070251464844)
1750_717,3910_20260101_170_0_3,170_0,0,38.777381896972656,-9.146699905395508,25,IN_TRANSIT_TO,2026-01-16 23:57:28,11509,1750,92-HR-07,POINT (-9.146699905395508 38.777381896972656)
