id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51290_20260101_171_0_6,171_0,0,38.70309829711914,-9.193349838256836,24,IN_TRANSIT_TO,2026-01-03 15:28:32,13406,6032,BF-93-BC,POINT (-9.193349838256836 38.70309829711914)
2689_746,5954_20260101_108_0_16,108_0,1,38.74715042114258,-9.188699722290039,9,IN_TRANSIT_TO,2026-01-03 15:28:50,10821,2689,93-XA-45,POINT (-9.188699722290039 38.74715042114258)
4645_750,6376_20260101_106_0_11,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2026-01-03 15:28:41,2812,4645,98-JO-46,POINT (-9.199749946594238 38.744869232177734)
4637_796,8136_20260101_174_0_22,174_0,1,38.77513122558594,-9.162679672241211,11,IN_TRANSIT_TO,2026-01-03 15:28:46,5908,4637,98-JO-44,POINT (-9.162679672241211 38.77513122558594)
611_15E,11255_20260101_76_0_7,76_0,0,38.69752883911133,-9.193530082702637,14,IN_TRANSIT_TO,2026-01-03 15:28:41,9508,611,,POINT (-9.193530082702637 38.69752883911133)
4607_728,36651_20260101_204_0_3,204_0,1,38.71205139160156,-9.124600410461426,29,IN_TRANSIT_TO,2026-01-03 15:28:29,2114,4607,96-GL-84,POINT (-9.124600410461426 38.71205139160156)
2440_778,18906_20260101_179_0_19,179_0,0,38.7593994140625,-9.157469749450684,0,IN_TRANSIT_TO,2026-01-03 15:28:37,,2440,29-AX-08,POINT (-9.157469749450684 38.7593994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_14,76_0,1,38.697471618652344,-9.193699836730957,9,IN_TRANSIT_TO,2026-01-03 15:28:56,4115,612,,POINT (-9.193699836730957 38.697471618652344)
2955_40B,19269_20260101_212_0_16,212_0,1,38.779571533203125,-9.148480415344238,14,IN_TRANSIT_TO,2026-01-03 15:28:47,6015,2955,27-GU-70,POINT (-9.148480415344238 38.779571533203125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17559_20260101_212_0_17,212_0,0,38.78147888183594,-9.147729873657227,17,IN_TRANSIT_TO,2026-01-03 15:28:47,6018,2954,62-GQ-56,POINT (-9.147729873657227 38.78147888183594)
2624_722,4116_20260101_196_0_12,196_0,1,38.724449157714844,-9.150019645690918,32,IN_TRANSIT_TO,2026-01-03 15:28:42,1206,2624,72-VP-82,POINT (-9.150019645690918 38.724449157714844)
4816_751,6440_20260101_109_0_17,109_0,0,38.70320129394531,-9.179619789123535,9,IN_TRANSIT_TO,2026-01-03 15:28:53,12121,4816,34-VR-17,POINT (-9.179619789123535 38.70320129394531)
2950_29B,17525_20260101_209_0_15,209_0,0,38.76448059082031,-9.124170303344727,28,IN_TRANSIT_TO,2026-01-03 15:28:27,7519,2950,62-GQ-51,POINT (-9.124170303344727 38.76448059082031)
4641_750,6350_20260101_106_0_12,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2026-01-03 15:28:54,7813,4641,90-JI-98,POINT (-9.104499816894531 38.76837158203125)
4646_750,6258_20260101_106_0_11,106_0,1,38.757301330566406,-9.178319931030273,20,IN_TRANSIT_TO,2026-01-03 15:28:53,10809,4646,11-JM-79,POINT (-9.178319931030273 38.757301330566406)
