id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3785_20250401_170_0_5,170_0,0,38.77772903442383,-9.147649765014648,28,IN_TRANSIT_TO,2025-05-04 07:17:05,6020,2302,83-08-ZM,POINT (-9.147649765014648 38.77772903442383)
2253_768,7323_20250401_111_2_4,111_2,1,38.778831481933594,-9.167220115661621,7,IN_TRANSIT_TO,2025-05-04 07:16:54,50643,2253,80-52-ZE,POINT (-9.167220115661621 38.778831481933594)
611_15E,11266_20250401_76_0_2,76_0,1,38.69982147216797,-9.226420402526855,2,IN_TRANSIT_TO,2025-05-04 07:16:50,4219,611,,POINT (-9.226420402526855 38.69982147216797)
2254_724,4209_20250401_178_0_3,178_0,0,38.76258087158203,-9.197279930114746,27,IN_TRANSIT_TO,2025-05-04 07:16:50,13912,2254,80-51-ZE,POINT (-9.197279930114746 38.76258087158203)
6022_760,7025_20250401_171_0_4,171_0,0,38.72251892089844,-9.13938045501709,4,IN_TRANSIT_TO,2025-05-04 07:16:58,9211,6022,BF-48-BB,POINT (-9.13938045501709 38.72251892089844)
2992_774,7452_20250401_192_1_4,192_1,0,38.72282028198242,-9.149299621582031,28,IN_TRANSIT_TO,2025-05-04 07:16:37,1216,2992,29-VM-95,POINT (-9.149299621582031 38.72282028198242)
6010_706,3204_20250401_147_0_3,147_0,0,38.727569580078125,-9.139200210571289,16,IN_TRANSIT_TO,2025-05-04 07:17:00,6906,6010,81-ZC-09,POINT (-9.139200210571289 38.727569580078125)
2766_727,4494_20250401_103_2_3,103_2,0,38.70940017700195,-9.153420448303223,16,IN_TRANSIT_TO,2025-05-04 07:15:57,7104,2766,AH-40-ND,POINT (-9.153420448303223 38.70940017700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_40B,19270_20250401_212_0_3,212_0,0,38.792179107666016,-9.157779693603516,2,IN_TRANSIT_TO,2025-05-04 07:16:36,50104,2955,27-GU-70,POINT (-9.157779693603516 38.792179107666016)
2951_26B,17512_20250401_208_2_4,208_2,1,38.7819709777832,-9.094679832458496,14,IN_TRANSIT_TO,2025-05-04 07:16:38,50289,2951,62-GQ-53,POINT (-9.094679832458496 38.7819709777832)
2624_718,3945_20250401_105_0_5,105_0,1,38.73527908325195,-9.134079933166504,4,IN_TRANSIT_TO,2025-05-04 07:17:04,402,2624,72-VP-82,POINT (-9.134079933166504 38.73527908325195)
4614_750,6363_20250401_106_0_4,106_0,0,38.74993133544922,-9.189020156860352,22,IN_TRANSIT_TO,2025-05-04 07:16:49,10816,4614,96-GL-90,POINT (-9.189020156860352 38.74993133544922)
2950_29B,17526_20250401_209_0_3,209_0,0,38.76742172241211,-9.11007022857666,10,IN_TRANSIT_TO,2025-05-04 07:16:57,7717,2950,62-GQ-51,POINT (-9.11007022857666 38.76742172241211)
4629_736,5324_20250401_199_0_6,199_0,1,38.7347297668457,-9.1451997756958,22,IN_TRANSIT_TO,2025-05-04 07:16:11,1814,4629,11-JM-77,POINT (-9.1451997756958 38.7347297668457)
4630_736,5344_20250401_199_0_6,199_0,1,38.77907943725586,-9.164230346679688,7,IN_TRANSIT_TO,2025-05-04 07:16:58,7202,4630,02-JN-85,POINT (-9.164230346679688 38.77907943725586)
2973_797,8163_20250401_163_0_6,163_0,0,38.73003005981445,-9.130570411682129,6,IN_TRANSIT_TO,2025-05-04 07:16:50,7016,2973,30-VM-13,POINT (-9.130570411682129 38.73003005981445)
4818_751,6474_20250401_109_0_5,109_0,1,38.70138168334961,-9.22797966003418,9,IN_TRANSIT_TO,2025-05-04 07:16:56,4225,4818,42-VT-57,POINT (-9.22797966003418 38.70138168334961)
2690_764,7137_20250401_168_2_6,168_2,1,38.744869232177734,-9.199769973754883,14,IN_TRANSIT_TO,2025-05-04 07:16:57,8813,2690,99-XE-57,POINT (-9.199769973754883 38.744869232177734)
6047_732,5037_20250401_107_2_2,107_2,0,38.70362854003906,-9.16292953491211,12,IN_TRANSIT_TO,2025-05-04 07:16:47,3906,6047,BH-20-IP,POINT (-9.16292953491211 38.70362854003906)
6046_760,51293_20250401_171_0_9,171_0,0,38.71070098876953,-9.204000473022461,39,IN_TRANSIT_TO,2025-05-04 07:17:05,12913,6046,BH-73-IR,POINT (-9.204000473022461 38.71070098876953)
4619_750,6312_20250401_106_0_4,106_0,1,38.70856857299805,-9.22404956817627,5,IN_TRANSIT_TO,2025-05-04 07:16:57,18402,4619,22-GP-53,POINT (-9.22404956817627 38.70856857299805)
