id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250101_62_0_4,62_0,0,38.73122024536133,-9.126680374145508,55,IN_TRANSIT_TO,2025-02-17 02:37:47,7010,1742,91-HR-99,POINT (-9.126680374145508 38.73122024536133)
2793_202,12690_20250101_61_0_5,61_0,0,38.74250030517578,-9.172479629516602,19,IN_TRANSIT_TO,2025-02-17 02:49:20,1607,2793,AJ-58-LI,POINT (-9.172479629516602 38.74250030517578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_4,62_0,0,38.71725082397461,-9.169569969177246,35,IN_TRANSIT_TO,2025-02-17 02:49:20,50158,1745,92-HR-02,POINT (-9.169569969177246 38.71725082397461)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2815_208,13067_20250101_65_0_4,65_0,1,38.752349853515625,-9.116769790649414,22,IN_TRANSIT_TO,2025-02-17 02:49:23,24382,2815,90-II-55,POINT (-9.116769790649414 38.752349853515625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_210,13572_20250101_66_0_6,66_0,1,38.78302001953125,-9.123180389404297,4,IN_TRANSIT_TO,2025-02-17 02:49:20,16304,2811,02-IH-00,POINT (-9.123180389404297 38.78302001953125)
2803_210,13548_20250101_66_0_4,66_0,0,38.756019592285156,-9.103699684143066,23,IN_TRANSIT_TO,2025-02-17 02:48:49,2316,2803,01-IH-92,POINT (-9.103699684143066 38.756019592285156)
1744_203,12763_20250101_62_0_4,62_0,1,38.71546936035156,-9.164130210876465,31,IN_TRANSIT_TO,2025-02-17 02:49:42,8001,1744,92-HR-01,POINT (-9.164130210876465 38.71546936035156)
1775_206,12967_20250101_136_0_5,136_0,0,38.7423210144043,-9.133119583129883,21,IN_TRANSIT_TO,2025-02-17 02:49:26,411,1775,53-HX-08,POINT (-9.133119583129883 38.7423210144043)
1762_207,13004_20250101_64_0_4,64_0,0,38.709381103515625,-9.136280059814453,3,IN_TRANSIT_TO,2025-02-17 02:49:17,5519,1762,63-HX-32,POINT (-9.136280059814453 38.709381103515625)
2772_202,12714_20250101_61_0_6,61_0,1,38.76927185058594,-9.195320129394531,4,IN_TRANSIT_TO,2025-02-17 02:49:10,14101,2772,AH-24-ND,POINT (-9.195320129394531 38.76927185058594)
1777_206,12941_20250101_136_0_4,136_0,1,38.77421951293945,-9.1533203125,12,IN_TRANSIT_TO,2025-02-17 02:49:27,5913,1777,63-HX-31,POINT (-9.1533203125 38.77421951293945)
1776_207,13028_20250101_64_0_6,64_0,1,38.78767013549805,-9.150199890136719,6,IN_TRANSIT_TO,2025-02-17 02:49:27,11601,1776,53-HX-09,POINT (-9.150199890136719 38.78767013549805)
2773_201,12651_20250101_60_0_7,60_0,0,38.707698822021484,-9.225529670715332,26,IN_TRANSIT_TO,2025-02-17 02:49:19,18402,2773,AH-39-ND,POINT (-9.225529670715332 38.707698822021484)
