id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38340_20250401_62_0_6,62_0,1,38.72420120239258,-9.165220260620117,25,IN_TRANSIT_TO,2025-04-21 03:47:48,8609,1745,92-HR-02,POINT (-9.165220260620117 38.72420120239258)
2842_201,12670_20250401_60_0_8,60_0,1,38.70349884033203,-9.167369842529297,26,IN_TRANSIT_TO,2025-04-21 03:47:56,4001,2842,BF-56-FZ,POINT (-9.167369842529297 38.70349884033203)
2796_202,12706_20250401_61_0_8,61_0,1,38.72003173828125,-9.154419898986816,38,IN_TRANSIT_TO,2025-04-21 03:47:48,6807,2796,AJ-59-LI,POINT (-9.154419898986816 38.72003173828125)
2721_202,12717_20250401_61_0_2,61_0,1,38.76985168457031,-9.189330101013184,0,IN_TRANSIT_TO,2025-04-21 03:47:53,,2721,92-XQ-37,POINT (-9.189330101013184 38.76985168457031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_728,4582_20250401_204_3_2,204_3,0,38.7081184387207,-9.13794994354248,11,IN_TRANSIT_TO,2025-04-21 03:47:47,3824,4808,20-VQ-73,POINT (-9.13794994354248 38.7081184387207)
4824_736,18836_20250401_199_0_2,199_0,1,38.78887176513672,-9.175919532775879,4,IN_TRANSIT_TO,2025-04-21 03:47:57,15107,4824,34-VR-19,POINT (-9.175919532775879 38.78887176513672)
2608_210,13582_20250401_66_0_2,66_0,1,38.78942108154297,-9.12477970123291,1,IN_TRANSIT_TO,2025-04-21 03:47:39,16310,2608,66-VI-39,POINT (-9.12477970123291 38.78942108154297)
1751_206,41462_20250401_136_0_2,136_0,1,38.72045135498047,-9.118169784545898,40,IN_TRANSIT_TO,2025-04-21 03:47:56,9110,1751,34-HU-17,POINT (-9.118169784545898 38.72045135498047)
2807_208,13063_20250401_65_0_6,65_0,1,38.75402069091797,-9.114250183105469,20,IN_TRANSIT_TO,2025-04-21 03:48:08,24367,2807,01-IH-96,POINT (-9.114250183105469 38.75402069091797)
1744_203,38344_20250401_62_0_6,62_0,0,38.70362091064453,-9.171480178833008,25,IN_TRANSIT_TO,2025-04-21 03:48:09,4001,1744,92-HR-01,POINT (-9.171480178833008 38.70362091064453)
2806_208,13091_20250401_65_0_5,65_0,0,38.741451263427734,-9.129170417785645,49,IN_TRANSIT_TO,2025-04-21 03:47:55,12301,2806,01-IH-95,POINT (-9.129170417785645 38.741451263427734)
2761_202,12682_20250401_61_0_7,61_0,0,38.741329193115234,-9.16819953918457,18,IN_TRANSIT_TO,2025-04-21 03:48:07,1621,2761,AH-33-ND,POINT (-9.16819953918457 38.741329193115234)
2810_210,13574_20250401_66_0_8,66_0,1,38.719520568847656,-9.116479873657227,41,IN_TRANSIT_TO,2025-04-21 03:47:57,9814,2810,01-IH-99,POINT (-9.116479873657227 38.719520568847656)
2483_703,22048_20250401_165_0_2,165_0,1,38.77088165283203,-9.168720245361328,26,IN_TRANSIT_TO,2025-04-21 03:47:51,5905,2483,74-BC-66,POINT (-9.168720245361328 38.77088165283203)
1775_206,12957_20250401_136_0_7,136_0,0,38.731571197509766,-9.127269744873047,16,IN_TRANSIT_TO,2025-04-21 03:47:51,7003,1775,53-HX-08,POINT (-9.127269744873047 38.731571197509766)
1773_207,12995_20250401_64_0_6,64_0,0,38.73387145996094,-9.14465045928955,11,IN_TRANSIT_TO,2025-04-21 03:47:37,1807,1773,53-HX-06,POINT (-9.14465045928955 38.73387145996094)
2801_210,13550_20250401_66_0_6,66_0,0,38.75754928588867,-9.108599662780762,24,IN_TRANSIT_TO,2025-04-21 03:47:45,2304,2801,38-HU-27,POINT (-9.108599662780762 38.75754928588867)
1757_207,13035_20250401_64_0_2,64_0,1,38.79507064819336,-9.151519775390625,3,IN_TRANSIT_TO,2025-04-21 03:48:05,16005,1757,34-HU-23,POINT (-9.151519775390625 38.79507064819336)
1741_203,38342_20250401_62_0_7,62_0,1,38.7253303527832,-9.112079620361328,0,IN_TRANSIT_TO,2025-04-21 03:47:41,,1741,08-HN-24,POINT (-9.112079620361328 38.7253303527832)
2775_201,12646_20250401_60_0_11,60_0,0,38.70195007324219,-9.219099998474121,17,IN_TRANSIT_TO,2025-04-21 03:48:02,9614,2775,AH-31-ND,POINT (-9.219099998474121 38.70195007324219)
1776_207,13019_20250401_64_0_8,64_0,1,38.73910140991211,-9.146249771118164,32,IN_TRANSIT_TO,2025-04-21 03:48:05,1906,1776,53-HX-09,POINT (-9.146249771118164 38.73910140991211)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
