id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_729,4763_20250601_104_0_16,104_0,0,38.734100341796875,-9.198880195617676,20,IN_TRANSIT_TO,2025-07-26 19:29:16,8838,2253,80-52-ZE,POINT (-9.198880195617676 38.734100341796875)
4607_750,6293_20250601_106_0_2,106_0,1,38.75899887084961,-9.13860034942627,28,IN_TRANSIT_TO,2025-07-26 19:29:10,11303,4607,96-GL-84,POINT (-9.13860034942627 38.75899887084961)
6022_732,5069_20250601_107_2_12,107_2,1,38.70195007324219,-9.192549705505371,15,IN_TRANSIT_TO,2025-07-26 19:29:11,13401,6022,BF-48-BB,POINT (-9.192549705505371 38.70195007324219)
2992_774,7473_20250601_192_1_15,192_1,0,38.7138786315918,-9.137350082397461,35,IN_TRANSIT_TO,2025-07-26 19:20:32,5512,2992,29-VM-95,POINT (-9.137350082397461 38.7138786315918)
558_28E,15039_20250601_75_0_14,75_0,0,38.714229583740234,-9.169520378112793,34,IN_TRANSIT_TO,2025-07-26 19:29:03,8017,558,,POINT (-9.169520378112793 38.714229583740234)
603_15E,11281_20250601_76_0_18,76_0,1,38.7087287902832,-9.136030197143555,22,IN_TRANSIT_TO,2025-07-26 19:29:14,5512,603,,POINT (-9.136030197143555 38.7087287902832)
2766_728,4637_20250601_204_0_3,204_0,1,38.70962905883789,-9.208370208740234,49,IN_TRANSIT_TO,2025-07-26 19:29:23,13102,2766,AH-40-ND,POINT (-9.208370208740234 38.70962905883789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7322_20250601_111_2_20,111_2,1,38.774269104003906,-9.162030220031738,5,IN_TRANSIT_TO,2025-07-26 19:29:11,5950,2292,83-16-ZM,POINT (-9.162030220031738 38.774269104003906)
612_15E,11255_20250601_76_0_13,76_0,0,38.71149826049805,-9.136320114135742,1,IN_TRANSIT_TO,2025-07-26 19:29:01,50620,612,,POINT (-9.136320114135742 38.71149826049805)
2256_758,6816_20250601_150_0_17,150_0,0,38.71538162231445,-9.144769668579102,5,IN_TRANSIT_TO,2025-07-26 19:29:13,10601,2256,80-53-ZE,POINT (-9.144769668579102 38.71538162231445)
2830_751,6451_20250601_109_0_25,109_0,0,38.69784927368164,-9.191699981689453,13,IN_TRANSIT_TO,2025-07-26 19:29:17,9508,2830,BF-57-FZ,POINT (-9.191699981689453 38.69784927368164)
2624_744,5807_20250601_200_0_17,200_0,0,38.76860046386719,-9.098549842834473,25,IN_TRANSIT_TO,2025-07-26 19:29:06,7805,2624,72-VP-82,POINT (-9.098549842834473 38.76860046386719)
2953_40B,19269_20250601_212_0_25,212_0,0,38.78755187988281,-9.163330078125,0,IN_TRANSIT_TO,2025-07-26 19:29:16,,2953,62-GQ-55,POINT (-9.163330078125 38.78755187988281)
4641_750,6376_20250601_106_0_16,106_0,0,38.761451721191406,-9.131449699401855,10,IN_TRANSIT_TO,2025-07-26 19:29:20,7515,4641,90-JI-98,POINT (-9.131449699401855 38.761451721191406)
4626_736,5327_20250601_199_0_18,199_0,1,38.714351654052734,-9.139880180358887,28,IN_TRANSIT_TO,2025-07-26 19:29:08,1006,4626,90-JI-93,POINT (-9.139880180358887 38.714351654052734)
4650_750,6374_20250601_106_0_3,106_0,0,38.745079040527344,-9.2010498046875,27,IN_TRANSIT_TO,2025-07-26 19:28:56,2806,4650,11-JM-80,POINT (-9.2010498046875 38.745079040527344)
4629_736,5367_20250601_199_0_16,199_0,1,38.786399841308594,-9.171150207519531,5,IN_TRANSIT_TO,2025-07-26 19:29:13,50083,4629,11-JM-77,POINT (-9.171150207519531 38.786399841308594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4960_20250601_198_0_23,198_0,0,38.72880172729492,-9.146400451660156,24,IN_TRANSIT_TO,2025-07-26 19:29:14,6605,2973,30-VM-13,POINT (-9.146400451660156 38.72880172729492)
4627_736,5347_20250601_199_0_18,199_0,1,38.7590217590332,-9.156570434570312,14,IN_TRANSIT_TO,2025-07-26 19:29:04,5808,4627,11-JM-76,POINT (-9.156570434570312 38.7590217590332)
2688_711,3505_20250601_101_0_14,101_0,1,38.72026824951172,-9.145700454711914,29,IN_TRANSIT_TO,2025-07-26 19:28:27,50197,2688,93-XA-35,POINT (-9.145700454711914 38.72026824951172)
2691_746,5979_20250601_108_0_23,108_0,1,38.74102020263672,-9.168970108032227,15,IN_TRANSIT_TO,2025-07-26 19:29:21,1615,2691,90-XF-45,POINT (-9.168970108032227 38.74102020263672)
