id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6350_20250601_106_0_8,106_0,0,38.7264289855957,-9.20952033996582,33,IN_TRANSIT_TO,2025-06-28 10:48:54,14008,4648,98-JO-47,POINT (-9.20952033996582 38.7264289855957)
557_28E,14909_20250601_75_0_7,75_0,1,38.71215057373047,-9.13029956817627,35,IN_TRANSIT_TO,2025-06-28 10:48:56,5602,557,,POINT (-9.13029956817627 38.71215057373047)
611_15E,11239_20250601_76_0_9,76_0,0,38.69643020629883,-9.208230018615723,17,IN_TRANSIT_TO,2025-06-28 10:49:02,9610,611,,POINT (-9.208230018615723 38.69643020629883)
2254_758,6838_20250601_150_0_4,150_0,1,38.709999084472656,-9.1431303024292,32,IN_TRANSIT_TO,2025-06-28 10:48:36,10502,2254,80-51-ZE,POINT (-9.1431303024292 38.709999084472656)
6022_706,19506_20250601_147_0_6,147_0,1,38.73297119140625,-9.131580352783203,12,IN_TRANSIT_TO,2025-06-28 10:49:01,501,6022,BF-48-BB,POINT (-9.131580352783203 38.73297119140625)
2315_742,5705_20250601_114_0_6,114_0,1,38.733150482177734,-9.132499694824219,42,IN_TRANSIT_TO,2025-06-28 10:48:57,522,2315,61-88-ZB,POINT (-9.132499694824219 38.733150482177734)
2448_726,4311_20250601_116_0_7,116_0,0,38.75926971435547,-9.187430381774902,25,IN_TRANSIT_TO,2025-06-28 10:49:05,12816,2448,44-BC-34,POINT (-9.187430381774902 38.75926971435547)
558_18E,12183_20250601_78_0_12,78_0,1,38.704498291015625,-9.178250312805176,13,IN_TRANSIT_TO,2025-06-28 10:49:07,12119,558,,POINT (-9.178250312805176 38.704498291015625)
2317_742,5683_20250601_114_0_7,114_0,0,38.72520065307617,-9.118720054626465,10,IN_TRANSIT_TO,2025-06-28 10:48:07,9804,2317,61-86-ZB,POINT (-9.118720054626465 38.72520065307617)
603_15E,11265_20250601_76_0_5,76_0,0,38.70597839355469,-9.15647029876709,6,IN_TRANSIT_TO,2025-06-28 10:49:01,3902,603,,POINT (-9.15647029876709 38.70597839355469)
2766_712,3526_20250601_189_2_11,189_2,0,38.732269287109375,-9.134380340576172,16,IN_TRANSIT_TO,2025-06-28 10:48:43,506,2766,AH-40-ND,POINT (-9.134380340576172 38.732269287109375)
4604_750,6311_20250601_106_0_8,106_0,1,38.72726821899414,-9.208970069885254,6,IN_TRANSIT_TO,2025-06-28 10:48:10,14007,4604,96-GL-82,POINT (-9.208970069885254 38.72726821899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
