id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_19,190_0,0,38.74304962158203,-9.157079696655273,6,IN_TRANSIT_TO,2026-01-25 21:45:35,3303,2292,83-16-ZM,POINT (-9.157079696655273 38.74304962158203)
612_15E,11230_20260101_76_0_22,76_0,1,38.703521728515625,-9.166000366210938,19,IN_TRANSIT_TO,2026-01-25 21:45:47,7101,612,,POINT (-9.166000366210938 38.703521728515625)
4617_750,6364_20260101_106_0_4,106_0,1,38.76858139038086,-9.102800369262695,38,IN_TRANSIT_TO,2026-01-25 21:45:38,2315,4617,22-GP-51,POINT (-9.102800369262695 38.76858139038086)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_24,109_0,0,38.69778060913086,-9.204520225524902,16,IN_TRANSIT_TO,2026-01-25 21:45:27,9604,4816,34-VR-17,POINT (-9.204520225524902 38.69778060913086)
4630_736,41540_20260101_199_0_13,199_0,0,38.773170471191406,-9.148200035095215,30,IN_TRANSIT_TO,2026-01-25 21:45:40,15102,4630,02-JN-85,POINT (-9.148200035095215 38.773170471191406)
2669_764,7144_20260101_168_2_35,168_2,0,38.743900299072266,-9.219869613647461,15,IN_TRANSIT_TO,2026-01-25 21:45:36,3012,2669,87-XB-34,POINT (-9.219869613647461 38.743900299072266)
2695_711,3490_20260101_101_0_17,101_0,0,38.723018646240234,-9.16748046875,10,IN_TRANSIT_TO,2026-01-25 21:45:39,8607,2695,90-XF-50,POINT (-9.16748046875 38.723018646240234)
2684_738,5527_20260101_117_0_20,117_0,1,38.75294876098633,-9.150050163269043,25,IN_TRANSIT_TO,2026-01-25 21:45:34,2003,2684,99-XE-59,POINT (-9.150050163269043 38.75294876098633)
4618_750,6307_20260101_106_0_16,106_0,1,38.70087814331055,-9.226980209350586,1,IN_TRANSIT_TO,2026-01-25 21:45:38,4201,4618,22-GP-52,POINT (-9.226980209350586 38.70087814331055)
4643_750,6351_20260101_106_0_17,106_0,0,38.762149810791016,-9.130620002746582,10,IN_TRANSIT_TO,2026-01-25 21:45:45,7515,4643,98-JO-45,POINT (-9.130620002746582 38.762149810791016)
2677_723,4145_20260101_121_0_19,121_0,0,38.72589874267578,-9.147820472717285,5,IN_TRANSIT_TO,2026-01-25 21:45:40,6605,2677,87-XB-41,POINT (-9.147820472717285 38.72589874267578)
2670_738,5522_20260101_117_0_15,117_0,0,38.72727966308594,-9.148799896240234,20,IN_TRANSIT_TO,2026-01-25 21:45:32,1702,2670,87-XB-32,POINT (-9.148799896240234 38.72727966308594)
2675_727,4447_20260101_103_2_16,103_2,1,38.70524978637695,-9.170599937438965,20,IN_TRANSIT_TO,2026-01-25 21:45:33,9418,2675,87-XB-35,POINT (-9.170599937438965 38.70524978637695)
6050_706,3237_20260101_147_0_8,147_0,0,38.729251861572266,-9.125519752502441,24,IN_TRANSIT_TO,2026-01-25 21:45:31,7014,6050,BH-62-IR,POINT (-9.125519752502441 38.729251861572266)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4786_20260101_104_0_14,104_0,1,38.76219940185547,-9.19556999206543,42,IN_TRANSIT_TO,2026-01-25 21:45:07,14106,2441,29-AX-07,POINT (-9.19556999206543 38.76219940185547)
2844_728,4694_20260101_204_0_11,204_0,1,38.726200103759766,-9.110580444335938,25,IN_TRANSIT_TO,2026-01-25 21:45:42,8310,2844,BF-73-FZ,POINT (-9.110580444335938 38.726200103759766)
2295_724,4188_20260101_178_0_25,178_0,0,38.75457000732422,-9.197979927062988,22,IN_TRANSIT_TO,2026-01-25 21:45:30,10910,2295,92-53-ZM,POINT (-9.197979927062988 38.75457000732422)
2257_758,6811_20260101_150_0_17,150_0,0,38.74137878417969,-9.16819953918457,18,IN_TRANSIT_TO,2026-01-25 21:45:26,50472,2257,80-50-ZE,POINT (-9.16819953918457 38.74137878417969)
2282_731,5009_20260101_190_0_16,190_0,1,38.742828369140625,-9.157320022583008,29,IN_TRANSIT_TO,2026-01-25 21:45:36,3304,2282,67-35-ZJ,POINT (-9.157320022583008 38.742828369140625)
6034_760,7057_20260101_171_1_11,171_1,0,38.72671890258789,-9.140700340270996,0,IN_TRANSIT_TO,2026-01-25 21:45:48,,6034,BF-61-AX,POINT (-9.140700340270996 38.72671890258789)
2783_751,6463_20260101_109_0_26,109_0,1,38.70785140991211,-9.225580215454102,7,IN_TRANSIT_TO,2026-01-25 21:45:25,18401,2783,AI-10-BT,POINT (-9.225580215454102 38.70785140991211)
607_15E,11266_20260101_76_0_13,76_0,0,38.69572830200195,-9.210920333862305,18,IN_TRANSIT_TO,2026-01-25 21:45:53,13210,607,,POINT (-9.210920333862305 38.69572830200195)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
2430_767,7200_20260101_112_0_15,112_0,0,38.742279052734375,-9.138130187988281,10,IN_TRANSIT_TO,2026-01-25 21:45:36,6405,2430,29-AX-12,POINT (-9.138130187988281 38.742279052734375)
2272_758,6817_20260101_150_0_23,150_0,0,38.70608139038086,-9.143199920654297,0,IN_TRANSIT_TO,2026-01-25 21:45:29,,2272,76-80-ZG,POINT (-9.143199920654297 38.70608139038086)
2614_744,5822_20260101_200_0_19,200_0,0,38.74951934814453,-9.141300201416016,10,IN_TRANSIT_TO,2026-01-25 21:45:37,2053,2614,66-VI-24,POINT (-9.141300201416016 38.74951934814453)
2602_755,6687_20260101_118_0_11,118_0,0,38.75077819824219,-9.158849716186523,36,IN_TRANSIT_TO,2026-01-25 21:45:27,5701,2602,16-VF-81,POINT (-9.158849716186523 38.75077819824219)
2653_708,3285_20260101_100_0_17,100_0,0,38.75387954711914,-9.130319595336914,13,IN_TRANSIT_TO,2026-01-25 21:45:27,7307,2653,05-VZ-52,POINT (-9.130319595336914 38.75387954711914)
2988_774,7459_20260101_192_1_23,192_1,0,38.72077178955078,-9.164079666137695,23,IN_TRANSIT_TO,2026-01-25 21:45:27,8027,2988,29-VM-94,POINT (-9.164079666137695 38.72077178955078)
