id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_6,62_0,1,38.7205696105957,-9.168499946594238,26,IN_TRANSIT_TO,2025-03-08 04:53:13,8010,1745,92-HR-02,POINT (-9.168499946594238 38.7205696105957)
4623_736,5303_20250101_199_0_2,199_0,1,38.778221130371094,-9.16427993774414,7,IN_TRANSIT_TO,2025-03-08 04:53:33,7202,4623,27-JO-12,POINT (-9.16427993774414 38.778221130371094)
2647_705,3186_20250101_176_0_20,176_0,1,38.756229400634766,-9.11240005493164,25,IN_TRANSIT_TO,2025-03-08 04:53:39,7825,2647,75-VS-45,POINT (-9.11240005493164 38.756229400634766)
2634_210,13580_20250101_66_0_2,66_0,1,38.779029846191406,-9.105299949645996,10,IN_TRANSIT_TO,2025-03-08 04:53:39,12619,2634,52-VP-85,POINT (-9.105299949645996 38.779029846191406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
2819_210,13546_20250101_66_0_6,66_0,0,38.747230529785156,-9.099320411682129,20,IN_TRANSIT_TO,2025-03-08 04:53:42,50338,2819,90-II-59,POINT (-9.099320411682129 38.747230529785156)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13026_20250101_64_0_8,64_0,1,38.72351837158203,-9.148550033569336,37,IN_TRANSIT_TO,2025-03-08 04:53:40,1206,1746,92-HR-03,POINT (-9.148550033569336 38.72351837158203)
2802_208,13065_20250101_65_0_5,65_0,1,38.756019592285156,-9.11929988861084,24,IN_TRANSIT_TO,2025-03-08 04:53:39,24381,2802,01-IH-91,POINT (-9.11929988861084 38.756019592285156)
1748_207,13032_20250101_64_0_2,64_0,1,38.780250549316406,-9.140830039978027,11,IN_TRANSIT_TO,2025-03-08 04:53:32,6011,1748,92-HR-05,POINT (-9.140830039978027 38.780250549316406)
1750_206,12965_20250101_136_0_7,136_0,0,38.732398986816406,-9.129280090332031,17,IN_TRANSIT_TO,2025-03-08 04:53:48,7011,1750,92-HR-07,POINT (-9.129280090332031 38.732398986816406)
2756_202,12719_20250101_61_0_2,61_0,1,38.76137924194336,-9.196550369262695,7,IN_TRANSIT_TO,2025-03-08 04:53:28,13911,2756,AH-27-ND,POINT (-9.196550369262695 38.76137924194336)
2797_202,12688_20250101_61_0_7,61_0,0,38.74357986450195,-9.175519943237305,21,IN_TRANSIT_TO,2025-03-08 04:53:29,10706,2797,AJ-57-LI,POINT (-9.175519943237305 38.74357986450195)
2801_208,13093_20250101_65_0_7,65_0,0,38.74713134765625,-9.118419647216797,20,IN_TRANSIT_TO,2025-03-08 04:53:36,3608,2801,38-HU-27,POINT (-9.118419647216797 38.74713134765625)
1769_206,12983_20250101_136_0_2,136_0,1,38.71107864379883,-9.126700401306152,49,IN_TRANSIT_TO,2025-03-08 04:53:29,2118,1769,63-HX-24,POINT (-9.126700401306152 38.71107864379883)
1768_206,12939_20250101_136_0_6,136_0,1,38.77791976928711,-9.16427993774414,8,IN_TRANSIT_TO,2025-03-08 04:53:42,5910,1768,63-HX-23,POINT (-9.16427993774414 38.77791976928711)
2823_201,12649_20250101_60_0_11,60_0,0,38.70240020751953,-9.21802043914795,17,IN_TRANSIT_TO,2025-03-08 04:53:16,9614,2823,BF-64-FZ,POINT (-9.21802043914795 38.70240020751953)
2809_210,13570_20250101_66_0_8,66_0,1,38.707950592041016,-9.138279914855957,46,IN_TRANSIT_TO,2025-03-08 04:53:21,4502,2809,01-IH-98,POINT (-9.138279914855957 38.707950592041016)
1776_207,13002_20250101_64_0_6,64_0,0,38.759521484375,-9.154930114746094,19,IN_TRANSIT_TO,2025-03-08 04:53:23,5805,1776,53-HX-09,POINT (-9.154930114746094 38.759521484375)
2474_726,4385_20250101_116_4_2,116_4,1,38.76557922363281,-9.198530197143555,5,IN_TRANSIT_TO,2025-03-08 04:53:41,14111,2474,74-BC-67,POINT (-9.198530197143555 38.76557922363281)
2798_202,12712_20250101_61_0_8,61_0,1,38.715431213378906,-9.144920349121094,40,IN_TRANSIT_TO,2025-03-08 04:53:20,10606,2798,AJ-56-LI,POINT (-9.144920349121094 38.715431213378906)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
