id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5554_20250601_117_0_6,117_0,1,38.74726867675781,-9.147879600524902,23,IN_TRANSIT_TO,2025-06-11 11:09:02,2022,2793,AJ-58-LI,POINT (-9.147879600524902 38.74726867675781)
557_24E,17835_20250601_213_0_14,213_0,0,38.723819732666016,-9.159629821777344,9,IN_TRANSIT_TO,2025-06-11 11:08:52,50362,557,,POINT (-9.159629821777344 38.723819732666016)
2302_794,8040_20250601_115_0_8,115_0,0,38.751220703125,-9.104379653930664,31,IN_TRANSIT_TO,2025-06-11 11:09:17,24371,2302,83-08-ZM,POINT (-9.104379653930664 38.751220703125)
4607_753,6578_20250601_167_0_12,167_0,1,38.72502899169922,-9.151000022888184,5,IN_TRANSIT_TO,2025-06-11 11:09:10,1224,4607,96-GL-84,POINT (-9.151000022888184 38.72502899169922)
2315_717,3865_20250601_170_0_7,170_0,0,38.79806900024414,-9.145179748535156,40,IN_TRANSIT_TO,2025-06-11 11:09:07,16002,2315,61-88-ZB,POINT (-9.145179748535156 38.79806900024414)
2448_767,7284_20250601_112_0_6,112_0,1,38.74977111816406,-9.142180442810059,34,IN_TRANSIT_TO,2025-06-11 11:09:08,204,2448,44-BC-34,POINT (-9.142180442810059 38.74977111816406)
558_28E,15020_20250601_75_0_8,75_0,0,38.71596908569336,-9.132800102233887,3,IN_TRANSIT_TO,2025-06-11 11:09:16,13824,558,,POINT (-9.132800102233887 38.71596908569336)
2317_794,8062_20250601_115_0_8,115_0,0,38.74715042114258,-9.1185302734375,15,IN_TRANSIT_TO,2025-06-11 11:09:02,3608,2317,61-86-ZB,POINT (-9.1185302734375 38.74715042114258)
2766_723,18953_20250601_121_0_8,121_0,1,38.710018157958984,-9.214980125427246,9,IN_TRANSIT_TO,2025-06-11 11:09:16,12404,2766,AH-40-ND,POINT (-9.214980125427246 38.710018157958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250601_107_0_4,107_0,1,38.70106887817383,-9.192469596862793,16,IN_TRANSIT_TO,2025-06-11 11:09:23,13403,6021,BD-91-QG,POINT (-9.192469596862793 38.70106887817383)
612_15E,11276_20250601_76_0_10,76_0,1,38.704551696777344,-9.176119804382324,14,IN_TRANSIT_TO,2025-06-11 11:09:19,12115,612,,POINT (-9.176119804382324 38.704551696777344)
2494_735,5268_20250601_172_0_7,172_0,0,38.74256896972656,-9.138179779052734,23,IN_TRANSIT_TO,2025-06-11 11:09:04,305,2494,88-BL-68,POINT (-9.138179779052734 38.74256896972656)
2346_731,5019_20250601_190_0_6,190_0,0,38.74065017700195,-9.167499542236328,2,IN_TRANSIT_TO,2025-06-11 11:09:12,1621,2346,62-93-ZG,POINT (-9.167499542236328 38.74065017700195)
4617_728,4707_20250601_204_0_6,204_0,0,38.72462844848633,-9.111720085144043,27,IN_TRANSIT_TO,2025-06-11 11:08:54,9809,4617,22-GP-51,POINT (-9.111720085144043 38.72462844848633)
4620_750,6347_20250601_106_0_7,106_0,1,38.75736999511719,-9.108650207519531,34,IN_TRANSIT_TO,2025-06-11 11:09:08,2301,4620,22-GP-54,POINT (-9.108650207519531 38.75736999511719)
2955_40B,19263_20250601_212_0_9,212_0,0,38.78266906738281,-9.142049789428711,14,IN_TRANSIT_TO,2025-06-11 11:09:19,6011,2955,27-GU-70,POINT (-9.142049789428711 38.78266906738281)
2951_79B,18664_20250601_221_0_7,221_0,0,38.69908142089844,-9.203630447387695,9,IN_TRANSIT_TO,2025-06-11 11:09:13,9604,2951,62-GQ-53,POINT (-9.203630447387695 38.69908142089844)
2954_40B,17561_20250601_212_0_9,212_0,1,38.79262161254883,-9.150500297546387,25,IN_TRANSIT_TO,2025-06-11 11:09:00,11608,2954,62-GQ-56,POINT (-9.150500297546387 38.79262161254883)
2624_781,7746_20250601_151_0_8,151_0,1,38.758731842041016,-9.11221981048584,15,IN_TRANSIT_TO,2025-06-11 11:08:58,8413,2624,72-VP-82,POINT (-9.11221981048584 38.758731842041016)
